1522133344.66,-5.8,100.0,0,0,-6.5
1522133345.54,-5.8,100.0,0,0,-6.5
1522133346.54,-5.8,100.0,0,0,-6.5
1522133347.54,-5.8,100.0,0,0,-6.5
1522133348.54,-5.8,100.0,0,0,-6.5
1522133349.54,-5.8,100.0,0,0,-6.5
1522133350.62,-5.8,100.0,0,0,-6.5
1522133351.54,-5.8,100.0,0,0,-6.5
1522133352.55,-5.8,100.0,0,0,-6.5
1522133353.55,-5.8,100.0,0,0,-6.5
1522133354.55,-5.8,100.0,0,0,-6.5
1522133355.55,-5.8,100.0,0,0,-6.5
1522133356.63,-5.8,100.0,0,0,-6.5
1522133357.55,-5.8,100.0,0,0,-6.5
1522133358.55,-5.8,100.0,0,0,-6.5
1522133359.56,-5.8,100.0,0,0,-6.5
1522133360.56,-5.8,100.0,0,0,-6.5
1522133361.56,-5.8,100.0,0,0,-6.5
1522133362.63,-5.8,100.0,0,0,-6.5
1522133363.56,-5.8,100.0,0,0,-6.5
1522133364.56,-5.8,100.0,0,0,-6.5
1522133365.56,-5.8,100.0,0,0,-6.5
1522133366.56,-5.8,100.0,0,0,-6.5
1522133367.57,-5.8,100.0,0,0,-6.5
1522133368.64,-5.8,100.0,0,0,-6.5
1522133369.57,-5.8,100.0,0,0,-6.5
1522133370.57,-5.8,100.0,0,0,-6.5
1522133371.57,-5.8,100.0,0,0,-6.5
1522133372.57,-5.8,100.0,0,0,-6.5
1522133373.57,-5.8,100.0,0,0,-6.5
1522133374.64,-5.8,100.0,0,0,-6.5
1522133375.58,-5.8,100.0,0,0,-6.5
1522133376.58,-5.8,100.0,0,0,-6.5
1522133377.58,-5.8,100.0,0,0,-6.4
1522133378.58,-5.8,100.0,0,0,-6.4
1522133379.58,-5.8,100.0,0,0,-6.4
1522133380.65,-5.8,100.0,0,0,-6.4
1522133381.58,-5.8,100.0,0,0,-6.4
1522133382.58,-5.8,100.0,0,0,-6.4
1522133383.59,-5.8,100.0,0,0,-6.4
1522133384.59,-5.8,100.0,0,0,-6.4
1522133385.59,-5.8,100.0,0,0,-6.4
1522133386.67,-5.8,100.0,0,0,-6.4
1522133387.59,-5.8,100.0,0,0,-6.3
1522133388.59,-5.8,100.0,0,0,-6.3
1522133389.59,-5.8,100.0,0,0,-6.3
1522133390.59,-5.8,100.0,0,0,-6.3
1522133391.6,-5.8,100.0,0,0,-6.3
1522133392.66,-5.8,100.0,0,0,-6.2
1522133393.6,-5.8,100.0,0,0,-6.2
1522133394.6,-5.8,100.0,0,0,-6.2
1522133395.6,-5.8,100.0,0,0,-6.2
1522133396.6,-5.8,100.0,0,0,-6.2
1522133397.6,-5.8,100.0,0,0,-6.2
1522133398.68,-5.8,100.0,0,0,-6.2
1522133399.61,-5.8,100.0,0,0,-6.2
1522133400.61,-5.8,100.0,0,0,-6.2
1522133401.61,-5.8,100.0,0,0,-6.2
1522133402.6,-5.8,100.0,0,0,-6.1
1522133403.6,-5.8,100.0,0,0,-6.1
1522133404.69,-5.8,100.0,0,0,-6.1
1522133405.61,-5.8,100.0,0,0,-6.1
1522133406.62,-5.8,100.0,0,0,-6.1
1522133407.62,-5.8,100.0,0,0,-6.0
