1496573543.45,131.2,100,0,0,94.1
1496573544.4,131.0,100,0,0,93.9
1496573545.46,131.0,100,0,0,93.9
1496573546.51,131.0,100,0,0,94.1
1496573547.45,130.9,100,0,0,93.4
1496573548.41,130.9,100,0,0,93.4
1496573549.37,131.0,100,0,0,93.5
1496573550.43,131.0,100,0,0,93.9
1496573551.37,130.9,100,0,0,93.3
1496573552.33,130.9,100,0,0,93.3
1496573553.29,130.9,100,0,0,93.3
1496573554.25,131.0,100,0,0,93.6
1496573555.31,130.9,100,0,0,93.5
1496573556.36,130.7,100,0,0,93.3
1496573557.3,130.6,100,0,0,93.6
1496573558.26,130.5,100,0,0,93.9
1496573559.22,130.4,100,0,0,94.1
1496573560.29,130.5,100,0,0,93.4
1496573561.34,130.3,100,0,0,93.3
1496573562.28,130.3,100,0,0,93.7
1496573563.24,130.1,100,0,0,93.7
1496573564.2,130.1,100,0,0,93.7
1496573565.26,130.2,100,0,0,93.1
1496573566.31,130.3,100,0,0,93.3
1496573567.35,130.2,100,0,0,93.2
1496573568.3,130.1,100,0,0,92.8
1496573569.26,130.1,100,0,0,92.6
1496573570.31,130.0,100,0,0,92.8
1496573571.36,130.0,100,0,0,93.0
1496573572.41,130.1,100,0,0,93.1
1496573573.46,130.0,100,0,0,92.8
1496573574.41,130.0,100,0,0,93.5
1496573575.47,130.0,100,0,0,93.0
1496573576.52,129.8,100,0,0,92.7
1496573577.46,129.6,100,0,0,92.8
1496573578.42,129.6,100,0,0,92.4
1496573579.38,129.7,100,0,0,92.4
1496573580.44,129.7,100,0,0,92.7
1496573581.38,129.6,100,0,0,92.5
1496573582.34,129.6,100,0,0,92.1
1496573583.3,129.8,100,0,0,92.3
1496573584.26,129.9,100,0,0,92.4
1496573585.31,129.8,100,0,0,92.8
1496573586.36,129.7,100,0,0,92.5
1496573587.41,129.7,100,0,0,92.5
1496573588.45,129.7,100,0,0,92.8
1496573589.4,129.6,100,0,0,92.0
1496573590.46,129.6,100,0,0,92.5
1496573591.5,129.5,100,0,0,92.4
1496573592.45,129.5,100,0,0,93.1
1496573593.41,129.3,100,0,0,92.8
1496573594.37,129.2,100,0,0,92.7
1496573595.42,129.2,100,0,0,92.3
1496573596.47,129.3,100,0,0,92.5
1496573597.52,129.3,100,0,0,92.6
1496573598.46,129.2,100,0,0,92.2
1496573599.42,129.3,100,0,0,92.0
1496573600.48,129.3,100,0,0,92.5
1496573601.52,129.2,100,0,0,92.3
1496573602.47,129.1,100,0,0,92.7
1496573603.43,128.9,100,0,0,92.6
1496573604.39,128.9,100,0,0,92.2
1496573605.45,129.0,100,0,0,92.5
1496573606.39,128.9,100,0,0,92.8
1496573607.35,128.8,100,0,0,92.5
1496573608.31,128.8,100,0,0,92.1
1496573609.27,128.9,100,0,0,92.0
1496573610.32,128.9,100,0,0,92.3
