1497219405.6,23.3,100,0,0,17.1
1497219406.66,23.4,100,0,0,17.1
1497219407.71,23.5,100,0,0,17.1
1497219408.66,23.4,100,0,0,17.2
1497219409.62,23.3,100,0,0,17.2
1497219410.58,23.3,100,0,0,17.1
1497219411.64,23.4,100,0,0,17.1
1497219412.69,23.5,100,0,0,17.1
1497219413.64,23.4,100,0,0,17.2
1497219414.6,23.3,100,0,0,17.1
1497219415.56,23.3,100,0,0,17.2
1497219416.62,23.4,100,0,0,17.1
1497219417.67,23.5,100,0,0,17.1
1497219418.72,23.5,100,0,0,17.1
1497219419.77,23.4,100,0,0,17.1
1497219420.82,23.5,100,0,0,17.1
1497219421.87,23.4,100,0,0,17.1
1497219422.92,23.5,100,0,0,17.1
1497219423.97,23.5,100,0,0,17.1
1497219424.91,23.5,100,0,0,17.0
1497219425.87,23.6,100,0,0,17.0
1497219426.93,23.5,100,0,0,17.1
1497219427.98,23.5,100,0,0,17.1
1497219428.92,23.5,100,0,0,17.1
1497219429.88,23.4,100,0,0,17.1
1497219430.84,23.3,100,0,0,17.1
1497219431.9,23.4,100,0,0,17.1
1497219432.86,23.3,100,0,0,17.2
1497219433.81,23.3,100,0,0,17.0
1497219434.77,23.3,100,0,0,17.0
1497219435.73,23.3,100,0,0,16.9
1497219436.79,23.4,100,0,0,17.0
1497219437.84,23.4,100,0,0,17.1
1497219438.88,23.4,100,0,0,17.1
1497219439.93,23.4,100,0,0,17.1
1497219440.97,23.5,100,0,0,17.1
1497219442.02,23.5,100,0,0,17.1
1497219443.07,23.4,100,0,0,17.1
1497219444.01,23.3,100,0,0,17.1
1497219444.97,23.2,100,0,0,17.0
1497219445.93,23.3,100,0,0,17.0
1497219446.99,23.3,100,0,0,17.1
1497219447.94,23.3,100,0,0,17.1
1497219448.89,23.3,100,0,0,17.0
1497219449.85,23.3,100,0,0,16.9
1497219450.81,23.3,100,0,0,17.0
1497219451.87,23.4,100,0,0,17.1
1497219452.91,23.4,100,0,0,17.1
1497219453.96,23.4,100,0,0,17.1
1497219455.01,23.4,100,0,0,17.0
1497219455.97,23.5,100,0,0,17.1
1497219457.02,23.5,100,0,0,17.1
1497219457.98,23.3,100,0,0,16.8
1497219458.93,23.3,100,0,0,16.7
1497219459.89,23.2,100,0,0,16.6
1497219460.85,23.3,100,0,0,16.7
1497219461.91,23.3,100,0,0,16.8
1497219462.85,23.3,100,0,0,16.7
1497219463.81,23.3,100,0,0,16.7
1497219464.77,23.4,100,0,0,16.7
1497219465.73,23.5,100,0,0,16.7
1497219466.78,23.4,100,0,0,16.8
1497219467.83,23.4,100,0,0,16.8
1497219468.89,23.4,100,0,0,16.8
1497219469.83,23.3,100,0,0,16.7
1497219470.79,23.4,100,0,0,16.8
1497219471.85,23.4,100,0,0,16.8
1497219472.89,23.4,100,0,0,16.9
1497219473.94,23.4,100,0,0,16.9
1497219474.99,23.4,100,0,0,16.8
1497219476.03,23.4,100,0,0,16.9
1497219477.08,23.5,100,0,0,16.9
1497219478.02,23.5,100,0,0,16.9
1497219478.98,23.6,100,0,0,17.1
1497219479.94,23.6,100,0,0,17.1
1497219480.9,23.5,100,0,0,17.1
1497219481.96,23.5,100,0,0,17.1
1497219483.0,23.4,100,0,0,17.1
1497219483.95,23.4,100,0,0,17.0
1497219484.91,23.5,100,0,0,16.9
1497219485.86,23.6,100,0,0,17.0
1497219486.92,23.5,100,0,0,17.1
1497219487.97,23.4,100,0,0,17.0
1497219488.91,23.3,100,0,0,17.1
1497219489.87,23.2,100,0,0,17.0
1497219490.83,23.2,100,0,0,17.0
