1505813404.67,12.5,100,0,0,13.5
1505813405.67,12.5,100,0,0,13.5
1505813406.67,12.5,100,0,0,13.5
1505813407.67,12.5,100,0,0,13.7
1505813408.75,12.6,100,0,0,13.7
1505813409.68,12.6,100,0,0,13.7
1505813410.68,12.6,100,0,0,13.7
1505813411.68,12.6,100,0,0,13.7
1505813412.68,12.6,100,0,0,13.9
1505813413.68,12.6,100,0,0,13.9
1505813414.76,12.6,100,0,0,13.9
1505813415.68,12.6,100,0,0,13.9
1505813416.68,12.6,100,0,0,13.9
1505813417.69,12.7,100,0,0,14.0
1505813418.69,12.7,100,0,0,14.0
1505813419.69,12.7,100,0,0,14.0
1505813420.77,12.7,100,0,0,14.0
1505813421.69,12.7,100,0,0,14.0
1505813422.69,12.8,100,0,0,14.2
1505813423.69,12.8,100,0,0,14.2
1505813424.69,12.8,100,0,0,14.2
1505813425.7,12.8,100,0,0,14.2
1505813426.78,12.8,100,0,0,14.2
1505813427.7,12.8,100,0,0,14.2
1505813428.7,12.8,100,0,0,14.2
1505813429.7,12.8,100,0,0,14.2
1505813430.7,12.8,100,0,0,14.2
1505813431.7,12.8,100,0,0,14.2
1505813432.78,12.9,100,0,0,14.4
1505813433.71,13.0,100,0,0,14.4
1505813434.71,13.0,100,0,0,14.4
1505813435.71,13.0,100,0,0,14.4
1505813436.71,13.0,100,0,0,14.4
1505813437.71,13.0,100,0,0,14.3
1505813438.79,13.0,100,0,0,14.3
1505813439.71,13.0,100,0,0,14.3
1505813440.72,13.0,100,0,0,14.3
1505813441.72,13.0,100,0,0,14.3
1505813442.72,13.1,100,0,0,14.9
1505813443.72,13.1,100,0,0,14.9
1505813444.8,13.1,100,0,0,14.9
1505813445.72,13.1,100,0,0,14.9
1505813446.72,13.1,100,0,0,14.9
1505813447.73,13.1,100,0,0,15.0
1505813448.73,13.2,100,0,0,15.0
1505813449.73,13.2,100,0,0,15.0
1505813450.81,13.2,100,0,0,15.0
1505813451.73,13.2,100,0,0,15.0
1505813452.73,13.2,100,0,0,15.4
1505813453.73,13.3,100,0,0,15.4
1505813454.73,13.3,100,0,0,15.4
1505813455.74,13.3,100,0,0,15.4
1505813456.82,13.3,100,0,0,15.4
1505813457.74,13.3,100,0,0,15.6
1505813458.74,13.3,100,0,0,15.6
1505813459.74,13.3,100,0,0,15.6
1505813460.74,13.3,100,0,0,15.6
1505813461.74,13.3,100,0,0,15.6
1505813462.82,13.4,100,0,0,15.6
1505813463.75,13.4,100,0,0,15.6
1505813464.75,13.4,100,0,0,15.6
1505813465.75,13.4,100,0,0,15.6
1505813466.75,13.4,100,0,0,15.6
1505813467.75,13.5,100,0,0,16.0
1505813468.83,13.5,100,0,0,16.0
1505813469.75,13.5,100,0,0,16.0
1505813470.76,13.5,100,0,0,16.0
1505813471.76,13.5,100,0,0,16.0
1505813472.76,13.6,100,0,0,16.4
1505813473.76,13.6,100,0,0,16.4
1505813474.84,13.6,100,0,0,16.4
1505813475.76,13.6,100,0,0,16.4
1505813476.76,13.6,100,0,0,16.4
1505813477.77,13.6,100,0,0,16.7
1505813478.77,13.6,100,0,0,16.7
1505813479.77,13.6,100,0,0,16.7
1505813480.85,13.6,100,0,0,16.7
1505813481.77,13.6,100,0,0,16.7
1505813482.77,13.7,100,0,0,17.2
1505813483.77,13.7,100,0,0,17.2
1505813484.77,13.7,100,0,0,17.2
1505813485.78,13.7,100,0,0,17.2
1505813486.85,13.7,100,0,0,17.2
1505813487.78,13.8,100,0,0,17.3
1505813488.78,13.8,100,0,0,17.3
1505813489.78,13.8,100,0,0,17.3
1505813490.78,13.8,100,0,0,17.3
1505813491.78,13.8,100,0,0,17.3
1505813492.86,13.9,100,0,0,17.7
1505813493.79,13.9,100,0,0,17.7
1505813494.79,13.9,100,0,0,17.7
1505813495.79,13.9,100,0,0,17.7
1505813496.79,13.9,100,0,0,17.7
1505813497.79,14.0,100,0,0,18.1
1505813498.87,14.0,100,0,0,18.1
1505813499.79,14.0,100,0,0,18.1
1505813500.8,14.0,100,0,0,18.1
1505813501.8,14.0,100,0,0,18.1
1505813502.8,14.1,100,0,0,18.5
1505813503.8,14.2,100,0,0,18.5
1505813504.87,14.2,100,0,0,18.5
1505813505.8,14.2,100,0,0,18.5
1505813506.8,14.2,100,0,0,18.5
1505813507.81,14.2,100,0,0,18.9
1505813508.81,14.2,100,0,0,18.9
1505813509.81,14.2,100,0,0,18.9
1505813510.88,14.2,100,0,0,18.9
1505813511.81,14.2,100,0,0,18.9
1505813512.81,14.3,100,0,0,19.2
1505813513.81,14.4,100,0,0,19.2
1505813514.81,14.4,100,0,0,19.2
1505813515.82,14.4,100,0,0,19.2
1505813516.88,14.4,100,0,0,19.2
1505813517.82,14.4,100,0,0,19.6
1505813518.82,14.5,100,0,0,19.6
1505813519.82,14.5,100,0,0,19.6
1505813520.82,14.5,100,0,0,19.6
1505813521.82,14.5,100,0,0,19.6
1505813522.89,14.5,100,0,0,20.0
1505813523.83,14.6,100,0,0,20.0
1505813524.83,14.6,100,0,0,20.0
1505813525.83,14.6,100,0,0,20.0
1505813526.83,14.6,100,0,0,20.0
1505813527.83,14.7,100,0,0,20.4
1505813528.9,14.7,100,0,0,20.4
1505813529.83,14.7,100,0,0,20.4
1505813530.84,14.7,100,0,0,20.4
1505813531.84,14.7,100,0,0,20.4
1505813532.84,14.8,100,0,0,20.8
1505813533.84,14.8,100,0,0,20.8
1505813534.92,14.8,100,0,0,20.8
1505813535.84,14.8,100,0,0,20.8
1505813536.85,14.8,100,0,0,20.8
1505813537.84,14.9,100,0,0,21.3
1505813538.85,15.0,100,0,0,21.3
1505813539.85,15.0,100,0,0,21.3
1505813540.93,15.0,100,0,0,21.3
1505813541.85,15.0,100,0,0,21.3
1505813542.85,15.0,100,0,0,21.8
1505813543.85,15.1,100,0,0,21.8
1505813544.85,15.1,100,0,0,21.8
1505813545.86,15.1,100,0,0,21.8
1505813546.94,15.1,100,0,0,21.8
1505813547.86,15.1,100,0,0,22.1
1505813548.86,15.2,100,0,0,22.1
1505813549.86,15.2,100,0,0,22.1
1505813550.86,15.2,100,0,0,22.1
1505813551.86,15.2,100,0,0,22.1
1505813552.94,15.2,100,0,0,22.6
1505813553.87,15.3,100,0,0,22.6
1505813554.87,15.3,100,0,0,22.6
1505813555.87,15.3,100,0,0,22.6
1505813556.87,15.3,100,0,0,22.6
1505813557.87,15.3,100,0,0,23.1
1505813558.95,15.4,100,0,0,23.1
1505813559.87,15.4,100,0,0,23.1
1505813560.88,15.4,100,0,0,23.1
1505813561.88,15.4,100,0,0,23.1
1505813562.88,15.4,100,0,0,23.7
1505813563.88,15.5,100,0,0,23.7
1505813564.96,15.5,100,0,0,23.7
1505813565.88,15.5,100,0,0,23.7
1505813566.88,15.5,100,0,0,23.7
1505813567.88,15.6,100,0,0,23.7
1505813568.89,15.6,100,0,0,23.7
1505813569.89,15.6,100,0,0,23.7
1505813570.96,15.6,100,0,0,23.7
1505813571.89,15.6,100,0,0,23.7
1505813572.89,15.7,100,0,0,24.1
1505813573.89,15.7,100,0,0,24.1
1505813574.89,15.7,100,0,0,24.1
1505813575.9,15.7,100,0,0,24.1
1505813576.97,15.7,100,0,0,24.1
1505813577.9,15.8,100,0,0,24.7
1505813578.9,15.8,100,0,0,24.7
1505813579.9,15.8,100,0,0,24.7
1505813580.9,15.8,100,0,0,24.7
1505813581.9,15.8,100,0,0,24.7
1505813582.98,15.9,100,0,0,25.2
1505813583.91,16.0,100,0,0,25.2
1505813584.91,16.0,100,0,0,25.2
1505813585.91,16.0,100,0,0,25.2
1505813586.91,16.0,100,0,0,25.2
1505813587.91,16.0,100,0,0,25.7
1505813588.98,16.1,100,0,0,25.7
1505813589.91,16.1,100,0,0,25.7
1505813590.92,16.1,100,0,0,25.7
1505813591.92,16.1,100,0,0,25.7
1505813592.92,16.1,100,0,0,26.2
1505813593.92,16.2,100,0,0,26.2
1505813594.99,16.2,100,0,0,26.2
1505813595.92,16.2,100,0,0,26.2
1505813596.92,16.2,100,0,0,26.2
1505813597.92,16.3,100,0,0,26.8
1505813598.92,16.3,100,0,0,26.8
1505813599.93,16.3,100,0,0,26.8
1505813601.0,16.3,100,0,0,26.8
1505813601.93,16.3,100,0,0,26.8
1505813602.93,16.4,100,0,0,27.4
1505813603.93,16.5,100,0,0,27.4
1505813604.93,16.5,100,0,0,27.4
1505813605.93,16.5,100,0,0,27.4
1505813607.0,16.5,100,0,0,27.4
1505813607.94,16.5,100,0,0,28.0
1505813608.94,16.6,100,0,0,28.0
1505813609.94,16.6,100,0,0,28.0
1505813610.94,16.6,100,0,0,28.0
1505813611.94,16.6,100,0,0,28.0
1505813613.01,16.6,100,0,0,28.6
1505813613.94,16.6,100,0,0,28.6
1505813614.95,16.6,100,0,0,28.6
1505813615.95,16.6,100,0,0,28.6
1505813616.95,16.6,100,0,0,28.6
1505813617.95,16.7,100,0,0,29.2
1505813619.03,16.7,100,0,0,29.2
1505813619.95,16.7,100,0,0,29.2
1505813620.95,16.7,100,0,0,29.2
1505813621.96,16.7,100,0,0,29.2
1505813622.96,16.8,100,0,0,29.8
1505813623.96,16.8,100,0,0,29.8
1505813625.03,16.8,100,0,0,29.8
1505813625.96,16.8,100,0,0,29.8
1505813626.96,16.8,100,0,0,29.8
1505813627.96,16.9,100,0,0,30.5
1505813628.96,16.9,100,0,0,30.5
1505813629.97,16.9,100,0,0,30.5
1505813631.04,16.9,100,0,0,30.5
1505813631.97,16.9,100,0,0,30.5
1505813632.97,17.0,100,0,0,31.1
1505813633.97,17.1,100,0,0,31.1
1505813634.97,17.1,100,0,0,31.1
1505813635.97,17.1,100,0,0,31.1
1505813637.05,17.1,100,0,0,31.1
1505813637.98,17.2,100,0,0,31.7
1505813638.98,17.2,100,0,0,31.7
1505813639.98,17.2,100,0,0,31.7
1505813640.98,17.2,100,0,0,31.7
1505813641.98,17.2,100,0,0,31.7
1505813643.05,17.3,100,0,0,32.3
1505813643.98,17.4,100,0,0,32.3
1505813644.99,17.4,100,0,0,32.3
1505813645.99,17.4,100,0,0,32.3
1505813646.99,17.4,100,0,0,32.3
1505813647.99,17.4,100,0,0,32.9
1505813649.06,17.5,100,0,0,32.9
1505813649.99,17.5,100,0,0,32.9
1505813650.99,17.5,100,0,0,32.9
1505813651.99,17.5,100,0,0,32.9
1505813653.0,17.6,100,0,0,33.6
1505813654.0,17.6,100,0,0,33.6
1505813655.07,17.6,100,0,0,33.6
1505813656.0,17.6,100,0,0,33.6
1505813657.0,17.6,100,0,0,33.6
1505813658.0,17.7,100,0,0,34.2
1505813659.0,17.8,100,0,0,34.2
1505813660.01,17.8,100,0,0,34.2
1505813661.07,17.8,100,0,0,34.2
1505813662.01,17.8,100,0,0,34.2
1505813663.01,17.8,100,0,0,34.8
1505813664.01,17.8,100,0,0,34.8
1505813665.01,17.8,100,0,0,34.8
1505813666.01,17.8,100,0,0,34.8
1505813667.09,17.8,100,0,0,34.8
1505813668.02,17.9,100,0,0,35.5
1505813669.02,18.0,100,0,0,35.5
1505813670.02,18.0,100,0,0,35.5
1505813671.02,18.0,100,0,0,35.5
1505813672.02,18.0,100,0,0,35.5
1505813673.1,18.1,100,0,0,36.2
1505813674.02,18.1,100,0,0,36.2
1505813675.03,18.1,100,0,0,36.2
1505813676.03,18.1,100,0,0,36.2
1505813677.03,18.1,100,0,0,36.2
1505813678.03,18.2,100,0,0,36.9
1505813679.11,18.3,100,0,0,36.9
1505813680.03,18.3,100,0,0,36.9
1505813681.03,18.3,100,0,0,36.9
1505813682.03,18.3,100,0,0,36.9
1505813683.04,18.4,100,0,0,37.6
1505813684.04,18.5,100,0,0,37.6
1505813685.11,18.5,100,0,0,37.6
1505813686.04,18.5,100,0,0,37.6
1505813687.04,18.5,100,0,0,37.6
1505813688.04,18.5,100,0,0,38.2
1505813689.04,18.6,100,0,0,38.2
1505813690.05,18.6,100,0,0,38.2
1505813691.12,18.6,100,0,0,38.2
1505813692.05,18.6,100,0,0,38.2
1505813693.05,18.7,100,0,0,38.9
1505813694.05,18.7,100,0,0,38.9
1505813695.05,18.7,100,0,0,38.9
1505813696.05,18.7,100,0,0,38.9
1505813697.13,18.7,100,0,0,38.9
1505813698.06,18.8,100,0,0,39.6
1505813699.06,18.9,100,0,0,39.6
1505813700.06,18.9,100,0,0,39.6
1505813701.06,18.9,100,0,0,39.6
1505813702.06,18.9,100,0,0,39.6
1505813703.13,18.9,100,0,0,40.2
1505813704.06,19.0,100,0,0,40.2
1505813705.07,19.0,100,0,0,40.2
1505813706.07,19.0,100,0,0,40.2
1505813707.07,19.0,100,0,0,40.2
1505813708.07,19.1,100,0,0,40.2
1505813709.14,19.1,100,0,0,40.2
1505813710.07,19.1,100,0,0,40.2
1505813711.07,19.1,100,0,0,40.2
1505813712.07,19.1,100,0,0,40.2
1505813713.08,19.2,100,0,0,40.8
1505813714.08,19.3,100,0,0,40.8
1505813715.14,19.3,100,0,0,40.8
1505813716.08,19.3,100,0,0,40.8
1505813717.08,19.3,100,0,0,40.8
1505813718.08,19.3,100,0,0,41.5
1505813719.08,19.4,100,0,0,41.5
1505813720.08,19.4,100,0,0,41.5
1505813721.15,19.4,100,0,0,41.5
1505813722.09,19.4,100,0,0,41.5
1505813723.09,19.5,100,0,0,42.1
1505813724.09,19.5,100,0,0,42.1
1505813725.09,19.6,100,0,0,42.1
1505813726.09,19.6,100,0,0,42.1
1505813727.16,19.6,100,0,0,42.1
1505813728.1,19.7,100,0,0,42.7
1505813729.1,19.7,100,0,0,42.7
1505813730.1,19.7,100,0,0,42.7
1505813731.1,19.7,100,0,0,42.7
1505813732.1,19.7,100,0,0,42.7
1505813733.18,19.8,100,0,0,43.4
1505813734.1,19.9,100,0,0,43.4
1505813735.1,19.9,100,0,0,43.4
1505813736.11,19.9,100,0,0,43.4
1505813737.11,19.9,100,0,0,43.4
1505813738.11,20.0,100,0,0,44.0
1505813739.19,20.0,100,0,0,44.0
1505813740.11,20.1,100,0,0,44.0
1505813741.11,20.1,100,0,0,44.0
1505813742.11,20.1,100,0,0,44.0
1505813743.12,20.2,100,0,0,44.6
1505813744.12,20.2,100,0,0,44.6
1505813745.2,20.2,100,0,0,44.6
1505813746.12,20.2,100,0,0,44.6
1505813747.12,20.2,100,0,0,44.6
1505813748.12,20.3,100,0,0,45.3
1505813749.12,20.3,100,0,0,45.3
1505813750.12,20.3,100,0,0,45.3
1505813751.2,20.3,100,0,0,45.3
1505813752.13,20.3,100,0,0,45.3
1505813753.13,20.4,100,0,0,45.9
1505813754.13,20.5,100,0,0,45.9
1505813755.13,20.5,100,0,0,45.9
1505813756.13,20.5,100,0,0,45.9
1505813757.21,20.5,100,0,0,45.9
1505813758.14,20.6,100,0,0,46.5
1505813759.14,20.6,100,0,0,46.5
1505813760.14,20.6,100,0,0,46.5
1505813761.14,20.6,100,0,0,46.5
1505813762.14,20.6,100,0,0,46.5
1505813763.22,20.7,100,0,0,47.2
1505813764.14,20.8,100,0,0,47.2
1505813765.14,20.8,100,0,0,47.2
1505813766.15,20.8,100,0,0,47.2
1505813767.15,20.8,100,0,0,47.2
1505813768.15,20.9,100,0,0,47.8
1505813769.23,20.9,100,0,0,47.8
1505813770.15,20.9,100,0,0,47.8
1505813771.15,20.9,100,0,0,47.8
1505813772.15,20.9,100,0,0,47.8
1505813773.16,21.0,100,0,0,48.5
1505813774.16,21.1,100,0,0,48.5
1505813775.23,21.1,100,0,0,48.5
1505813776.16,21.1,100,0,0,48.5
1505813777.16,21.1,100,0,0,48.5
1505813778.16,21.2,100,0,0,49.1
1505813779.16,21.2,100,0,0,49.1
1505813780.16,21.2,100,0,0,49.1
1505813781.24,21.2,100,0,0,49.1
1505813782.17,21.2,100,0,0,49.1
1505813783.17,21.3,100,0,0,49.8
1505813784.17,21.4,100,0,0,49.8
1505813785.17,21.4,100,0,0,49.8
1505813786.17,21.4,100,0,0,49.8
1505813787.25,21.4,100,0,0,49.8
1505813788.17,21.5,100,0,0,50.4
1505813789.18,21.5,100,0,0,50.4
1505813790.18,21.5,100,0,0,50.4
1505813791.18,21.5,100,0,0,50.4
1505813792.18,21.5,100,0,0,50.4
1505813793.25,21.6,100,0,0,51.1
1505813794.18,21.7,100,0,0,51.1
1505813795.18,21.7,100,0,0,51.1
1505813796.19,21.7,100,0,0,51.1
1505813797.19,21.7,100,0,0,51.1
1505813798.19,21.8,100,0,0,51.7
1505813799.26,21.8,100,0,0,51.7
1505813800.19,21.8,100,0,0,51.7
1505813801.19,21.8,100,0,0,51.7
1505813802.19,21.8,100,0,0,51.7
1505813803.19,21.9,100,0,0,52.3
1505813804.2,22.0,100,0,0,52.3
1505813805.26,22.0,100,0,0,52.3
1505813806.2,22.0,100,0,0,52.3
1505813807.2,22.0,100,0,0,52.3
1505813808.2,22.1,100,0,0,53.0
1505813809.2,22.1,100,0,0,53.0
1505813810.2,22.1,100,0,0,53.0
1505813811.27,22.1,100,0,0,53.0
1505813812.21,22.1,100,0,0,53.0
1505813813.21,22.3,100,0,0,53.7
1505813814.21,22.3,100,0,0,53.7
1505813815.21,22.4,100,0,0,53.7
1505813816.21,22.4,100,0,0,53.7
1505813817.29,22.4,100,0,0,53.7
1505813818.21,22.4,100,0,0,54.4
1505813819.22,22.5,100,0,0,54.4
1505813820.22,22.5,100,0,0,54.4
1505813821.22,22.5,100,0,0,54.4
1505813822.22,22.5,100,0,0,54.4
1505813823.3,22.6,100,0,0,55.0
1505813824.22,22.6,100,0,0,55.0
1505813825.22,22.6,100,0,0,55.0
1505813826.23,22.6,100,0,0,55.0
1505813827.23,22.6,100,0,0,55.0
1505813828.23,22.7,100,0,0,55.6
1505813829.31,22.8,100,0,0,55.6
1505813830.23,22.8,100,0,0,55.6
1505813831.23,22.8,100,0,0,55.6
1505813832.23,22.8,100,0,0,55.6
1505813833.23,22.9,100,0,0,56.3
1505813834.24,22.9,100,0,0,56.3
1505813835.31,22.9,100,0,0,56.3
1505813836.24,22.9,100,0,0,56.3
1505813837.24,22.9,100,0,0,56.3
1505813838.24,23.0,100,0,0,56.3
1505813839.24,23.1,100,0,0,56.3
1505813840.24,23.1,100,0,0,56.3
1505813841.32,23.1,100,0,0,56.3
1505813842.25,23.1,100,0,0,56.3
1505813843.25,23.2,100,0,0,57.0
1505813844.25,23.3,100,0,0,57.0
1505813845.25,23.3,100,0,0,57.0
1505813846.25,23.3,100,0,0,57.0
1505813847.33,23.3,100,0,0,57.0
1505813848.25,23.4,100,0,0,57.6
1505813849.26,23.4,100,0,0,57.6
1505813850.26,23.4,100,0,0,57.6
1505813851.26,23.4,100,0,0,57.6
1505813852.26,23.4,100,0,0,57.6
1505813853.33,23.5,100,0,0,58.3
1505813854.26,23.6,100,0,0,58.3
1505813855.26,23.6,100,0,0,58.3
1505813856.26,23.6,100,0,0,58.3
1505813857.27,23.6,100,0,0,58.3
1505813858.27,23.6,100,0,0,58.9
1505813859.34,23.7,100,0,0,58.9
1505813860.27,23.7,100,0,0,58.9
1505813861.27,23.7,100,0,0,58.9
1505813862.27,23.7,100,0,0,58.9
1505813863.27,23.7,100,0,0,59.5
1505813864.28,23.8,100,0,0,59.5
1505813865.34,23.8,100,0,0,59.5
1505813866.28,23.8,100,0,0,59.5
1505813867.28,23.8,100,0,0,59.5
1505813868.28,23.9,100,0,0,60.2
1505813869.28,23.9,100,0,0,60.2
1505813870.28,24.0,100,0,0,60.2
1505813871.35,24.0,100,0,0,60.2
1505813872.29,24.0,100,0,0,60.2
1505813873.29,24.1,100,0,0,60.8
1505813874.29,24.1,100,0,0,60.8
1505813875.29,24.1,100,0,0,60.8
1505813876.29,24.1,100,0,0,60.8
1505813877.36,24.1,100,0,0,60.8
1505813878.29,24.2,100,0,0,61.3
1505813879.3,24.3,100,0,0,61.3
1505813880.3,24.3,100,0,0,61.3
1505813881.3,24.3,100,0,0,61.3
1505813882.3,24.3,100,0,0,61.3
1505813883.37,24.4,100,0,0,61.9
1505813884.3,24.4,100,0,0,61.9
1505813885.3,24.4,100,0,0,61.9
1505813886.3,24.4,100,0,0,61.9
1505813887.31,24.4,100,0,0,61.9
1505813888.31,24.5,100,0,0,62.5
1505813889.39,24.5,100,0,0,62.5
1505813890.31,24.5,100,0,0,62.5
1505813891.31,24.5,100,0,0,62.5
1505813892.31,24.5,100,0,0,62.5
1505813893.31,24.6,100,0,0,63.2
1505813894.32,24.7,100,0,0,63.2
1505813895.4,24.7,100,0,0,63.2
1505813896.32,24.7,100,0,0,63.2
1505813897.32,24.7,100,0,0,63.2
1505813898.32,24.8,100,0,0,63.8
1505813899.32,24.9,100,0,0,63.8
1505813900.32,24.9,100,0,0,63.8
1505813901.4,24.9,100,0,0,63.8
1505813902.33,24.9,100,0,0,63.8
1505813903.33,25.0,100,0,0,64.4
1505813904.33,25.0,100,0,0,64.4
1505813905.33,25.0,100,0,0,64.4
1505813906.33,25.0,100,0,0,64.4
1505813907.41,25.0,100,0,0,64.4
1505813908.33,25.1,100,0,0,64.9
1505813909.34,25.2,100,0,0,64.9
1505813910.34,25.2,100,0,0,64.9
1505813911.34,25.2,100,0,0,64.9
1505813912.34,25.2,100,0,0,64.9
1505813913.41,25.3,100,0,0,65.5
1505813914.34,25.3,100,0,0,65.5
1505813915.34,25.3,100,0,0,65.5
1505813916.34,25.3,100,0,0,65.5
1505813917.35,25.3,100,0,0,65.5
1505813918.35,25.4,100,0,0,66.1
1505813919.42,25.5,100,0,0,66.1
1505813920.35,25.5,100,0,0,66.1
1505813921.35,25.5,100,0,0,66.1
1505813922.35,25.5,100,0,0,66.1
1505813923.35,25.6,100,0,0,66.7
1505813924.36,25.6,100,0,0,66.7
1505813925.43,25.6,100,0,0,66.7
1505813926.36,25.6,100,0,0,66.7
1505813927.36,25.6,100,0,0,66.7
1505813928.36,25.7,100,0,0,67.3
1505813929.36,25.8,100,0,0,67.3
1505813930.36,25.8,100,0,0,67.3
1505813931.43,25.8,100,0,0,67.3
1505813932.37,25.8,100,0,0,67.3
1505813933.37,25.9,100,0,0,67.9
1505813934.37,26.0,100,0,0,67.9
1505813935.37,26.0,100,0,0,67.9
1505813936.37,26.0,100,0,0,67.9
1505813937.44,26.0,100,0,0,67.9
1505813938.37,26.1,100,0,0,68.5
1505813939.37,26.1,100,0,0,68.5
1505813940.38,26.1,100,0,0,68.5
1505813941.38,26.1,100,0,0,68.5
1505813942.38,26.1,100,0,0,68.5
1505813943.46,26.2,100,0,0,69.0
1505813944.38,26.3,100,0,0,69.0
1505813945.38,26.3,100,0,0,69.0
1505813946.38,26.3,100,0,0,69.0
1505813947.39,26.3,100,0,0,69.0
1505813948.39,26.4,100,0,0,69.6
1505813949.47,26.4,100,0,0,69.6
1505813950.39,26.4,100,0,0,69.6
1505813951.39,26.4,100,0,0,69.6
1505813952.39,26.4,100,0,0,69.6
1505813953.39,26.5,100,0,0,70.2
1505813954.39,26.6,100,0,0,70.2
1505813955.48,26.6,100,0,0,70.2
1505813956.4,26.6,100,0,0,70.2
1505813957.4,26.6,100,0,0,70.2
1505813958.4,26.7,100,0,0,70.8
1505813959.4,26.7,100,0,0,70.8
1505813960.4,26.7,100,0,0,70.8
