1521552400.87,0.3,100.0,0,0,-0.7
1521552401.71,0.3,100.0,0,0,-0.7
1521552402.71,0.3,100.0,0,0,-0.7
1521552403.71,0.3,100.0,0,0,-0.7
1521552404.72,0.3,100.0,0,0,-0.7
1521552405.72,0.3,100.0,0,0,-0.7
1521552406.79,0.3,100.0,0,0,-0.7
1521552407.72,0.3,100.0,0,0,-0.7
1521552408.72,0.3,100.0,0,0,-0.7
1521552409.72,0.3,100.0,0,0,-0.7
1521552410.72,0.3,100.0,0,0,-0.7
1521552411.72,0.3,100.0,0,0,-0.7
1521552412.79,0.3,100.0,0,0,-0.7
1521552413.73,0.3,100.0,0,0,-0.7
1521552414.73,0.3,100.0,0,0,-0.7
1521552415.73,0.3,100.0,0,0,-0.7
1521552416.73,0.3,100.0,0,0,-0.7
1521552417.73,0.3,100.0,0,0,-0.7
1521552418.8,0.3,100.0,0,0,-0.7
1521552419.73,0.3,100.0,0,0,-0.7
1521552420.74,0.3,100.0,0,0,-0.7
1521552421.74,0.3,100.0,0,0,-0.7
1521552422.74,0.3,100.0,0,0,-0.7
1521552423.74,0.3,100.0,0,0,-0.7
1521552424.82,0.3,100.0,0,0,-0.7
1521552425.74,0.3,100.0,0,0,-0.7
1521552426.74,0.3,100.0,0,0,-0.7
1521552427.75,0.3,100.0,0,0,-0.7
1521552428.75,0.3,100.0,0,0,-0.7
1521552429.75,0.3,100.0,0,0,-0.7
1521552430.83,0.3,100.0,0,0,-0.7
1521552431.75,0.3,100.0,0,0,-0.7
1521552432.75,0.3,100.0,0,0,-0.7
1521552433.75,0.3,100.0,0,0,-0.7
1521552434.75,0.3,100.0,0,0,-0.7
1521552435.76,0.3,100.0,0,0,-0.7
1521552436.83,0.3,100.0,0,0,-0.7
1521552437.76,0.3,100.0,0,0,-0.7
1521552438.76,0.3,100.0,0,0,-0.7
1521552439.76,0.3,100.0,0,0,-0.7
1521552440.76,0.3,100.0,0,0,-0.7
1521552441.76,0.3,100.0,0,0,-0.7
