1527861803.84,32.4,100.0,0,0,37.9
1527861804.68,32.4,100.0,0,0,37.9
1527861805.68,32.5,100.0,0,0,37.9
1527861806.69,32.5,100.0,0,0,37.9
1527861807.69,32.5,100.0,0,0,37.9
1527861808.69,32.5,100.0,0,0,37.9
1527861809.77,32.5,100.0,0,0,37.9
1527861810.69,32.6,100.0,0,0,37.8
1527861811.69,32.6,100.0,0,0,37.8
1527861812.69,32.6,100.0,0,0,37.8
1527861813.7,32.6,100.0,0,0,37.8
1527861814.7,32.6,100.0,0,0,37.8
1527861815.77,32.6,100.0,0,0,37.8
1527861816.7,32.7,100.0,0,0,37.8
1527861817.7,32.7,100.0,0,0,37.8
1527861818.7,32.7,100.0,0,0,37.8
1527861819.7,32.7,100.0,0,0,37.8
1527861820.7,32.7,100.0,0,0,37.7
1527861821.79,32.8,100.0,0,0,37.7
1527861822.71,32.8,100.0,0,0,37.7
1527861823.71,32.8,100.0,0,0,37.7
1527861824.71,32.8,100.0,0,0,37.7
1527861825.71,32.8,100.0,0,0,37.7
1527861826.71,32.9,100.0,0,0,37.7
1527861827.79,32.9,100.0,0,0,37.7
1527861828.72,32.9,100.0,0,0,37.7
1527861829.72,32.9,100.0,0,0,37.7
1527861830.72,32.9,100.0,0,0,37.6
1527861831.72,33.0,100.0,0,0,37.6
1527861832.72,33.0,100.0,0,0,37.6
1527861833.8,33.0,100.0,0,0,37.6
1527861834.72,33.0,100.0,0,0,37.6
1527861835.73,33.0,100.0,0,0,37.6
1527861836.73,33.1,100.0,0,0,37.6
1527861837.73,33.1,100.0,0,0,37.6
1527861838.73,33.1,100.0,0,0,37.6
1527861839.81,33.1,100.0,0,0,37.6
1527861840.73,33.1,100.0,0,0,37.5
1527861841.73,33.1,100.0,0,0,37.5
1527861842.73,33.1,100.0,0,0,37.5
1527861843.74,33.1,100.0,0,0,37.5
1527861844.74,33.1,100.0,0,0,37.5
1527861845.81,33.2,100.0,0,0,37.5
1527861846.74,33.2,100.0,0,0,37.5
1527861847.74,33.2,100.0,0,0,37.5
1527861848.74,33.2,100.0,0,0,37.5
1527861849.74,33.2,100.0,0,0,37.5
1527861850.75,33.3,100.0,0,0,37.5
1527861851.83,33.3,100.0,0,0,37.5
1527861852.75,33.3,100.0,0,0,37.5
1527861853.75,33.3,100.0,0,0,37.5
1527861854.75,33.3,100.0,0,0,37.5
1527861855.75,33.4,100.0,0,0,37.4
1527861856.75,33.4,100.0,0,0,37.4
1527861857.83,33.4,100.0,0,0,37.4
1527861858.76,33.4,100.0,0,0,37.4
1527861859.76,33.4,100.0,0,0,37.4
1527861860.76,33.4,100.0,0,0,37.4
1527861861.76,33.5,100.0,0,0,37.4
1527861862.76,33.5,100.0,0,0,37.4
1527861863.84,33.5,100.0,0,0,37.4
1527861864.76,33.5,100.0,0,0,37.4
1527861865.77,33.5,100.0,0,0,37.4
1527861866.77,33.5,100.0,0,0,37.4
1527861867.77,33.5,100.0,0,0,37.4
1527861868.77,33.5,100.0,0,0,37.4
1527861869.85,33.5,100.0,0,0,37.4
1527861870.77,33.5,100.0,0,0,37.4
1527861871.77,33.6,100.0,0,0,37.4
1527861872.77,33.6,100.0,0,0,37.4
1527861873.78,33.6,100.0,0,0,37.4
1527861874.78,33.6,100.0,0,0,37.4
1527861875.85,33.6,100.0,0,0,37.4
1527861876.78,33.6,100.0,0,0,37.4
1527861877.78,33.6,100.0,0,0,37.4
1527861878.78,33.6,100.0,0,0,37.4
1527861879.78,33.6,100.0,0,0,37.4
1527861880.78,33.7,100.0,0,0,37.4
1527861881.86,33.7,100.0,0,0,37.4
1527861882.79,33.7,100.0,0,0,37.4
1527861883.79,33.7,100.0,0,0,37.4
1527861884.79,33.7,100.0,0,0,37.4
1527861885.79,33.8,100.0,0,0,37.4
1527861886.79,33.8,100.0,0,0,37.4
1527861887.87,33.8,100.0,0,0,37.4
1527861888.8,33.8,100.0,0,0,37.4
1527861889.8,33.8,100.0,0,0,37.4
1527861890.8,33.8,100.0,0,0,37.4
1527861891.8,33.9,100.0,0,0,37.4
1527861892.8,33.9,100.0,0,0,37.4
1527861893.87,33.9,100.0,0,0,37.4
1527861894.8,33.9,100.0,0,0,37.4
1527861895.8,33.9,100.0,0,0,37.4
1527861896.81,33.9,100.0,0,0,37.4
1527861897.81,33.9,100.0,0,0,37.4
1527861898.81,33.9,100.0,0,0,37.4
1527861899.88,33.9,100.0,0,0,37.4
1527861900.81,34.0,100.0,0,0,37.4
1527861901.81,34.0,100.0,0,0,37.4
1527861902.81,34.0,100.0,0,0,37.4
1527861903.81,34.0,100.0,0,0,37.4
1527861904.82,34.0,100.0,0,0,37.4
1527861905.88,34.1,100.0,0,0,37.3
1527861906.82,34.1,100.0,0,0,37.3
1527861907.82,34.1,100.0,0,0,37.3
1527861908.82,34.1,100.0,0,0,37.3
1527861909.82,34.1,100.0,0,0,37.3
1527861910.82,34.2,100.0,0,0,37.4
1527861911.89,34.3,100.0,0,0,37.4
1527861912.83,34.3,100.0,0,0,37.4
1527861913.83,34.3,100.0,0,0,37.4
1527861914.83,34.3,100.0,0,0,37.4
1527861915.83,34.3,100.0,0,0,37.3
1527861916.83,34.4,100.0,0,0,37.3
1527861917.9,34.4,100.0,0,0,37.3
1527861918.83,34.4,100.0,0,0,37.3
1527861919.84,34.4,100.0,0,0,37.3
1527861920.84,34.4,100.0,0,0,37.4
1527861921.84,34.4,100.0,0,0,37.4
1527861922.84,34.4,100.0,0,0,37.4
1527861923.92,34.4,100.0,0,0,37.4
1527861924.84,34.4,100.0,0,0,37.4
1527861925.84,34.5,100.0,0,0,37.3
1527861926.85,34.6,100.0,0,0,37.3
1527861927.85,34.6,100.0,0,0,37.3
1527861928.85,34.6,100.0,0,0,37.3
1527861929.93,34.6,100.0,0,0,37.3
1527861930.85,34.6,100.0,0,0,37.4
1527861931.85,34.7,100.0,0,0,37.4
1527861932.85,34.7,100.0,0,0,37.4
1527861933.85,34.7,100.0,0,0,37.4
1527861934.86,34.7,100.0,0,0,37.4
1527861935.93,34.8,100.0,0,0,37.4
1527861936.86,34.8,100.0,0,0,37.4
1527861937.86,34.9,100.0,0,0,37.4
1527861938.86,34.9,100.0,0,0,37.4
1527861939.86,34.9,100.0,0,0,37.4
1527861940.86,34.9,100.0,0,0,37.4
1527861941.94,35.0,100.0,0,0,37.4
1527861942.87,35.0,100.0,0,0,37.4
1527861943.87,35.0,100.0,0,0,37.4
1527861944.87,35.0,100.0,0,0,37.4
1527861945.87,35.0,100.0,0,0,37.4
1527861946.87,35.1,100.0,0,0,37.4
1527861947.94,35.1,100.0,0,0,37.4
1527861948.87,35.1,100.0,0,0,37.4
1527861949.88,35.1,100.0,0,0,37.4
1527861950.88,35.2,100.0,0,0,37.4
1527861951.88,35.2,100.0,0,0,37.4
1527861952.88,35.2,100.0,0,0,37.4
1527861953.95,35.2,100.0,0,0,37.4
1527861954.88,35.2,100.0,0,0,37.4
1527861955.88,35.3,100.0,0,0,37.4
1527861956.89,35.4,100.0,0,0,37.4
1527861957.89,35.4,100.0,0,0,37.4
1527861958.89,35.4,100.0,0,0,37.4
1527861959.96,35.4,100.0,0,0,37.4
1527861960.89,35.4,100.0,0,0,37.5
1527861961.89,35.5,100.0,0,0,37.5
1527861962.89,35.5,100.0,0,0,37.5
1527861963.89,35.5,100.0,0,0,37.5
1527861964.9,35.5,100.0,0,0,37.5
1527861965.97,35.6,100.0,0,0,37.5
1527861966.9,35.6,100.0,0,0,37.5
1527861967.9,35.7,100.0,0,0,37.5
1527861968.9,35.7,100.0,0,0,37.5
1527861969.9,35.7,100.0,0,0,37.5
1527861970.9,35.7,100.0,0,0,37.5
1527861971.98,35.8,100.0,0,0,37.5
1527861972.91,35.8,100.0,0,0,37.5
1527861973.91,35.8,100.0,0,0,37.5
1527861974.91,35.8,100.0,0,0,37.5
1527861975.91,35.8,100.0,0,0,37.6
1527861976.91,35.9,100.0,0,0,37.6
1527861977.98,35.9,100.0,0,0,37.6
1527861978.92,35.9,100.0,0,0,37.6
1527861979.92,35.9,100.0,0,0,37.6
1527861980.92,36.0,100.0,0,0,37.6
1527861981.92,36.0,100.0,0,0,37.6
1527861982.92,36.1,100.0,0,0,37.6
1527861983.99,36.1,100.0,0,0,37.6
1527861984.92,36.1,100.0,0,0,37.6
1527861985.92,36.2,100.0,0,0,37.7
1527861986.93,36.2,100.0,0,0,37.7
1527861987.93,36.3,100.0,0,0,37.7
1527861988.93,36.3,100.0,0,0,37.7
1527861990.01,36.3,100.0,0,0,37.7
1527861990.93,36.4,100.0,0,0,37.7
1527861991.93,36.4,100.0,0,0,37.7
1527861992.93,36.4,100.0,0,0,37.7
1527861993.94,36.4,100.0,0,0,37.7
1527861994.94,36.4,100.0,0,0,37.7
1527861996.02,36.5,100.0,0,0,37.8
1527861996.94,36.6,100.0,0,0,37.8
1527861997.94,36.6,100.0,0,0,37.8
1527861998.94,36.6,100.0,0,0,37.8
1527861999.94,36.6,100.0,0,0,37.8
1527862000.94,36.7,100.0,0,0,37.9
1527862002.02,36.8,100.0,0,0,37.9
1527862002.95,36.8,100.0,0,0,37.9
1527862003.95,36.8,100.0,0,0,37.9
1527862004.95,36.8,100.0,0,0,37.9
1527862005.95,37.0,100.0,0,0,38.0
1527862006.95,37.0,100.0,0,0,38.0
1527862008.03,37.1,100.0,0,0,38.0
1527862008.96,37.1,100.0,0,0,38.0
1527862009.96,37.1,100.0,0,0,38.0
1527862010.96,37.2,100.0,0,0,38.1
1527862011.96,37.3,100.0,0,0,38.1
1527862012.96,37.3,100.0,0,0,38.1
1527862014.04,37.3,100.0,0,0,38.1
1527862014.96,37.3,100.0,0,0,38.1
1527862015.96,37.4,100.0,0,0,38.2
1527862016.97,37.5,100.0,0,0,38.2
1527862017.97,37.5,100.0,0,0,38.2
1527862018.97,37.5,100.0,0,0,38.2
1527862020.05,37.5,100.0,0,0,38.2
1527862020.97,37.6,100.0,0,0,38.3
1527862021.97,37.7,100.0,0,0,38.3
1527862022.97,37.7,100.0,0,0,38.3
1527862023.98,37.7,100.0,0,0,38.3
1527862024.98,37.7,100.0,0,0,38.3
1527862026.06,37.8,100.0,0,0,38.4
1527862026.98,37.9,100.0,0,0,38.4
1527862027.98,37.9,100.0,0,0,38.4
1527862028.98,37.9,100.0,0,0,38.4
1527862029.98,37.9,100.0,0,0,38.4
1527862030.98,38.0,100.0,0,0,38.5
1527862032.07,38.1,100.0,0,0,38.5
1527862032.99,38.1,100.0,0,0,38.5
1527862033.99,38.1,100.0,0,0,38.5
1527862034.99,38.1,100.0,0,0,38.5
1527862035.99,38.3,100.0,0,0,38.5
1527862036.99,38.3,100.0,0,0,38.5
1527862038.07,38.4,100.0,0,0,38.5
1527862038.99,38.4,100.0,0,0,38.5
1527862040.0,38.4,100.0,0,0,38.5
1527862041.0,38.5,100.0,0,0,38.6
1527862042.0,38.6,100.0,0,0,38.6
1527862043.0,38.6,100.0,0,0,38.6
1527862044.08,38.6,100.0,0,0,38.6
1527862045.0,38.6,100.0,0,0,38.6
1527862046.0,38.8,100.0,0,0,38.7
1527862047.01,38.9,100.0,0,0,38.7
1527862048.01,38.9,100.0,0,0,38.7
1527862049.01,38.9,100.0,0,0,38.7
1527862050.09,38.9,100.0,0,0,38.7
1527862051.01,39.1,100.0,0,0,38.9
1527862052.01,39.2,100.0,0,0,38.9
1527862053.01,39.2,100.0,0,0,38.9
1527862054.02,39.2,100.0,0,0,38.9
1527862055.02,39.2,100.0,0,0,38.9
1527862056.09,39.4,100.0,0,0,39.0
1527862057.02,39.4,100.0,0,0,39.0
1527862058.02,39.5,100.0,0,0,39.0
1527862059.02,39.5,100.0,0,0,39.0
1527862060.02,39.5,100.0,0,0,39.0
1527862061.02,39.6,100.0,0,0,39.2
1527862062.1,39.6,100.0,0,0,39.2
1527862063.03,39.6,100.0,0,0,39.2
1527862064.03,39.6,100.0,0,0,39.2
1527862065.03,39.6,100.0,0,0,39.2
1527862066.03,39.7,100.0,0,0,39.4
1527862067.03,39.8,100.0,0,0,39.4
1527862068.11,39.8,100.0,0,0,39.4
1527862069.03,39.8,100.0,0,0,39.4
1527862070.04,39.8,100.0,0,0,39.4
1527862071.04,40.0,100.0,0,0,39.5
1527862072.04,40.0,100.0,0,0,39.5
1527862073.04,40.1,100.0,0,0,39.5
1527862074.12,40.1,100.0,0,0,39.5
1527862075.04,40.1,100.0,0,0,39.5
1527862076.04,40.2,100.0,0,0,39.7
1527862077.04,40.3,100.0,0,0,39.7
1527862078.05,40.3,100.0,0,0,39.7
1527862079.05,40.3,100.0,0,0,39.7
1527862080.12,40.3,100.0,0,0,39.7
1527862081.05,40.4,100.0,0,0,39.8
1527862082.05,40.4,100.0,0,0,39.8
1527862083.05,40.4,100.0,0,0,39.8
1527862084.05,40.4,100.0,0,0,39.8
1527862085.06,40.4,100.0,0,0,39.8
1527862086.13,40.6,100.0,0,0,40.0
1527862087.06,40.7,100.0,0,0,40.0
1527862088.06,40.7,100.0,0,0,40.0
1527862089.06,40.7,100.0,0,0,40.0
1527862090.06,40.7,100.0,0,0,40.0
1527862091.06,40.9,100.0,0,0,40.2
1527862092.13,40.9,100.0,0,0,40.2
1527862093.07,41.0,100.0,0,0,40.2
1527862094.07,41.0,100.0,0,0,40.2
1527862095.07,41.0,100.0,0,0,40.2
1527862096.07,41.2,100.0,0,0,40.3
1527862097.07,41.3,100.0,0,0,40.3
1527862098.14,41.3,100.0,0,0,40.3
1527862099.07,41.3,100.0,0,0,40.3
1527862100.08,41.3,100.0,0,0,40.3
1527862101.08,41.5,100.0,0,0,40.6
1527862102.08,41.6,100.0,0,0,40.6
1527862103.08,41.6,100.0,0,0,40.6
1527862104.15,41.6,100.0,0,0,40.6
1527862105.08,41.6,100.0,0,0,40.6
1527862106.08,41.8,100.0,0,0,40.7
1527862107.08,41.9,100.0,0,0,40.7
1527862108.09,41.9,100.0,0,0,40.7
1527862109.09,41.9,100.0,0,0,40.7
1527862110.16,41.9,100.0,0,0,40.7
1527862111.09,42.1,100.0,0,0,40.9
1527862112.09,42.1,100.0,0,0,40.9
1527862113.09,42.2,100.0,0,0,40.9
1527862114.09,42.2,100.0,0,0,40.9
1527862115.1,42.2,100.0,0,0,40.9
1527862116.16,42.3,100.0,0,0,41.1
1527862117.1,42.4,100.0,0,0,41.1
1527862118.1,42.4,100.0,0,0,41.1
1527862119.1,42.4,100.0,0,0,41.1
1527862120.1,42.4,100.0,0,0,41.1
1527862121.1,42.6,100.0,0,0,41.3
1527862122.17,42.7,100.0,0,0,41.3
1527862123.11,42.7,100.0,0,0,41.3
1527862124.11,42.7,100.0,0,0,41.3
1527862125.11,42.7,100.0,0,0,41.3
1527862126.11,42.9,100.0,0,0,41.5
1527862127.11,43.0,100.0,0,0,41.5
1527862128.18,43.0,100.0,0,0,41.5
1527862129.11,43.0,100.0,0,0,41.5
1527862130.12,43.0,100.0,0,0,41.5
1527862131.12,43.2,100.0,0,0,41.7
1527862132.12,43.2,100.0,0,0,41.7
1527862133.12,43.3,100.0,0,0,41.7
1527862134.19,43.3,100.0,0,0,41.7
1527862135.12,43.3,100.0,0,0,41.7
1527862136.12,43.5,100.0,0,0,41.9
1527862137.13,43.6,100.0,0,0,41.9
1527862138.13,43.6,100.0,0,0,41.9
1527862139.13,43.6,100.0,0,0,41.9
1527862140.19,43.6,100.0,0,0,41.9
1527862141.13,43.8,100.0,0,0,42.2
1527862142.13,43.9,100.0,0,0,42.2
1527862143.13,44.0,100.0,0,0,42.2
1527862144.13,44.0,100.0,0,0,42.2
1527862145.13,44.0,100.0,0,0,42.2
1527862146.2,44.1,100.0,0,0,42.4
1527862147.14,44.2,100.0,0,0,42.4
1527862148.14,44.3,100.0,0,0,42.4
1527862149.14,44.3,100.0,0,0,42.4
1527862150.14,44.3,100.0,0,0,42.4
1527862151.14,44.4,100.0,0,0,42.6
1527862152.21,44.5,100.0,0,0,42.6
1527862153.15,44.5,100.0,0,0,42.6
1527862154.15,44.5,100.0,0,0,42.6
1527862155.15,44.5,100.0,0,0,42.6
1527862156.15,44.7,100.0,0,0,42.8
1527862157.15,44.8,100.0,0,0,42.8
1527862158.22,44.8,100.0,0,0,42.8
1527862159.15,44.8,100.0,0,0,42.8
