1504113037.42,73.8,100,0,0,57.3
1504113038.27,73.8,100,0,0,57.3
1504113039.27,73.8,100,0,0,57.3
1504113040.27,73.7,100,0,0,57.0
1504113041.27,73.7,100,0,0,57.0
1504113042.27,73.6,100,0,0,57.0
1504113043.35,73.6,100,0,0,57.0
1504113044.27,73.6,100,0,0,57.0
1504113045.27,73.5,100,0,0,56.9
1504113046.28,73.5,100,0,0,56.9
1504113047.28,73.5,100,0,0,56.9
1504113048.28,73.5,100,0,0,56.9
1504113049.35,73.5,100,0,0,56.9
1504113050.28,73.4,100,0,0,56.7
1504113051.28,73.3,100,0,0,56.7
1504113052.28,73.3,100,0,0,56.7
1504113053.29,73.3,100,0,0,56.7
1504113054.29,73.3,100,0,0,56.7
1504113055.35,73.3,100,0,0,56.7
1504113056.29,73.2,100,0,0,56.7
1504113057.29,73.2,100,0,0,56.7
1504113058.29,73.2,100,0,0,56.7
1504113059.29,73.2,100,0,0,56.7
1504113060.29,73.2,100,0,0,56.6
1504113061.36,73.1,100,0,0,56.6
1504113062.3,73.1,100,0,0,56.6
1504113063.3,73.1,100,0,0,56.6
1504113064.3,73.1,100,0,0,56.6
1504113065.3,73.1,100,0,0,56.5
1504113066.3,73.1,100,0,0,56.5
1504113067.38,73.1,100,0,0,56.5
1504113068.3,73.1,100,0,0,56.5
1504113069.31,73.1,100,0,0,56.5
1504113070.31,73.0,100,0,0,56.4
1504113071.31,73.0,100,0,0,56.4
1504113072.31,73.0,100,0,0,56.4
1504113073.39,73.0,100,0,0,56.4
1504113074.31,73.0,100,0,0,56.4
1504113075.31,72.9,100,0,0,56.4
1504113076.31,72.9,100,0,0,56.4
1504113077.32,72.9,100,0,0,56.4
1504113078.32,72.9,100,0,0,56.4
1504113079.39,72.9,100,0,0,56.4
1504113080.32,72.9,100,0,0,56.4
1504113081.32,72.9,100,0,0,56.4
1504113082.32,72.9,100,0,0,56.4
1504113083.32,72.9,100,0,0,56.4
1504113084.33,72.9,100,0,0,56.4
1504113085.4,72.8,100,0,0,56.4
1504113086.33,72.8,100,0,0,56.4
1504113087.33,72.8,100,0,0,56.4
1504113088.33,72.8,100,0,0,56.4
1504113089.33,72.8,100,0,0,56.4
1504113090.33,72.7,100,0,0,56.4
1504113091.41,72.7,100,0,0,56.4
1504113092.34,72.7,100,0,0,56.4
1504113093.34,72.7,100,0,0,56.4
1504113094.34,72.7,100,0,0,56.4
1504113095.34,72.7,100,0,0,56.4
1504113096.34,72.7,100,0,0,56.4
1504113097.41,72.7,100,0,0,56.4
1504113098.34,72.7,100,0,0,56.4
1504113099.35,72.7,100,0,0,56.4
1504113100.35,72.7,100,0,0,56.4
1504113101.35,72.7,100,0,0,56.4
1504113102.35,72.7,100,0,0,56.4
1504113103.42,72.7,100,0,0,56.4
1504113104.35,72.7,100,0,0,56.4
1504113105.35,72.6,100,0,0,56.4
1504113106.35,72.6,100,0,0,56.4
1504113107.36,72.6,100,0,0,56.4
1504113108.36,72.6,100,0,0,56.4
1504113109.42,72.6,100,0,0,56.4
1504113110.36,72.6,100,0,0,56.4
1504113111.36,72.6,100,0,0,56.4
1504113112.36,72.6,100,0,0,56.4
1504113113.36,72.6,100,0,0,56.4
1504113114.36,72.6,100,0,0,56.4
1504113115.43,72.6,100,0,0,56.4
1504113116.37,72.6,100,0,0,56.4
1504113117.37,72.6,100,0,0,56.4
1504113118.37,72.6,100,0,0,56.4
1504113119.37,72.6,100,0,0,56.4
1504113120.37,72.5,100,0,0,56.4
1504113121.44,72.5,100,0,0,56.4
1504113122.38,72.5,100,0,0,56.4
1504113123.38,72.5,100,0,0,56.4
1504113124.38,72.5,100,0,0,56.4
1504113125.38,72.5,100,0,0,56.5
1504113126.38,72.5,100,0,0,56.5
