1493906445.38,14.5,100,0,0,11.4
1493906446.33,14.5,100,0,0,11.4
1493906447.39,14.4,100,0,0,11.7
1493906448.34,14.3,100,0,0,11.6
1493906449.3,14.3,100,0,0,11.5
1493906450.26,14.3,100,0,0,11.5
1493906451.22,14.3,100,0,0,11.5
1493906452.28,14.4,100,0,0,11.7
1493906453.32,14.4,100,0,0,11.6
1493906454.37,14.4,100,0,0,11.7
1493906455.32,14.4,100,0,0,11.6
1493906456.28,14.4,100,0,0,11.4
1493906457.34,14.4,100,0,0,11.6
1493906458.39,14.4,100,0,0,11.7
1493906459.44,14.4,100,0,0,11.7
1493906460.39,14.4,100,0,0,12.1
1493906461.35,14.3,100,0,0,12.1
1493906462.41,14.4,100,0,0,11.6
1493906463.36,14.5,100,0,0,11.8
1493906464.32,14.6,100,0,0,11.6
1493906465.28,14.6,100,0,0,11.6
1493906466.24,14.6,100,0,0,11.7
1493906467.3,14.5,100,0,0,11.8
1493906468.35,14.5,100,0,0,11.8
1493906469.3,14.5,100,0,0,11.5
1493906470.26,14.5,100,0,0,11.4
1493906471.22,14.4,100,0,0,11.4
1493906472.28,14.4,100,0,0,11.6
1493906473.35,14.4,100,0,0,11.7
1493906474.29,14.4,100,0,0,12.3
1493906475.25,14.3,100,0,0,12.1
1493906476.21,14.3,100,0,0,11.8
1493906477.27,14.3,100,0,0,11.6
1493906478.32,14.4,100,0,0,11.7
1493906479.37,14.4,100,0,0,11.7
1493906480.44,14.4,100,0,0,11.6
1493906481.5,14.4,100,0,0,11.6
1493906482.44,14.5,100,0,0,11.8
1493906483.4,14.6,100,0,0,11.8
1493906484.36,14.6,100,0,0,11.8
1493906485.32,14.6,100,0,0,11.9
1493906486.28,14.5,100,0,0,12.1
1493906487.34,14.5,100,0,0,11.7
1493906488.29,14.4,100,0,0,11.5
1493906489.26,14.4,100,0,0,11.4
1493906490.21,14.3,100,0,0,11.9
1493906491.17,14.3,100,0,0,11.8
1493906492.23,14.3,100,0,0,11.6
1493906493.28,14.4,100,0,0,11.8
1493906494.24,14.5,100,0,0,11.9
1493906495.2,14.5,100,0,0,11.9
1493906496.16,14.5,100,0,0,12.1
1493906497.22,14.5,100,0,0,11.8
1493906498.28,14.4,100,0,0,11.6
1493906499.33,14.4,100,0,0,11.6
1493906500.38,14.4,100,0,0,11.6
1493906501.43,14.4,100,0,0,11.7
1493906502.48,14.4,100,0,0,11.9
1493906503.53,14.4,100,0,0,11.7
1493906504.58,14.4,100,0,0,11.8
1493906505.59,14.4,100,0,0,11.8
1493906506.56,14.5,100,0,0,11.9
1493906507.51,14.5,100,0,0,11.4
1493906508.48,14.5,100,0,0,11.6
1493906509.43,14.5,100,0,0,11.6
1493906510.39,14.5,100,0,0,11.5
1493906511.35,14.6,100,0,0,11.6
1493906512.41,14.5,100,0,0,11.8
1493906513.46,14.4,100,0,0,11.7
1493906514.52,14.4,100,0,0,11.8
1493906515.57,14.4,100,0,0,11.8
1493906516.53,14.4,100,0,0,11.7
1493906517.58,14.4,100,0,0,11.8
1493906518.65,14.4,100,0,0,11.8
1493906519.69,14.5,100,0,0,12.1
1493906520.64,14.4,100,0,0,12.2
1493906521.66,14.3,100,0,0,12.1
1493906522.71,14.4,100,0,0,12.1
1493906523.77,14.4,100,0,0,12.1
1493906524.72,14.5,100,0,0,11.7
1493906525.68,14.6,100,0,0,11.8
1493906526.71,14.5,100,0,0,11.9
1493906527.67,14.4,100,0,0,12.2
1493906528.63,14.4,100,0,0,12.2
1493906529.59,14.3,100,0,0,12.2
1493906530.55,14.3,100,0,0,11.8
1493906531.51,14.3,100,0,0,11.7
1493906532.57,14.4,100,0,0,11.9
1493906533.62,14.4,100,0,0,12.1
1493906534.67,14.4,100,0,0,11.9
1493906535.62,14.6,100,0,0,11.9
1493906536.61,14.6,100,0,0,12.3
1493906537.66,14.5,100,0,0,12.1
1493906538.71,14.5,100,0,0,12.1
1493906539.77,14.5,100,0,0,12.1
1493906540.82,14.5,100,0,0,12.1
1493906541.89,14.5,100,0,0,12.1
1493906542.84,14.5,100,0,0,12.3
1493906543.8,14.4,100,0,0,12.4
1493906544.76,14.4,100,0,0,12.5
1493906545.72,14.4,100,0,0,12.5
1493906546.78,14.5,100,0,0,12.2
1493906547.73,14.5,100,0,0,11.8
1493906548.69,14.6,100,0,0,11.7
1493906549.65,14.6,100,0,0,11.9
1493906550.61,14.7,100,0,0,12.1
1493906551.6,14.7,100,0,0,12.3
1493906552.65,14.6,100,0,0,12.1
1493906553.64,14.4,100,0,0,12.1
1493906554.7,14.4,100,0,0,12.4
1493906555.76,14.4,100,0,0,12.3
1493906556.81,14.4,100,0,0,12.4
1493906557.77,14.6,100,0,0,12.4
1493906558.73,14.6,100,0,0,12.6
1493906559.69,14.7,100,0,0,12.5
1493906560.65,14.7,100,0,0,12.5
1493906561.68,14.7,100,0,0,12.2
1493906562.62,14.5,100,0,0,12.8
1493906563.58,14.4,100,0,0,12.7
1493906564.54,14.4,100,0,0,12.8
1493906565.5,14.3,100,0,0,12.7
1493906566.46,14.3,100,0,0,12.5
1493906567.53,14.4,100,0,0,12.5
1493906568.57,14.5,100,0,0,12.6
1493906569.59,14.5,100,0,0,12.7
1493906570.54,14.5,100,0,0,12.8
1493906571.51,14.4,100,0,0,12.8
1493906572.56,14.4,100,0,0,12.6
1493906573.58,14.5,100,0,0,12.7
1493906574.54,14.4,100,0,0,12.6
1493906575.51,14.4,100,0,0,12.6
1493906576.46,14.3,100,0,0,12.7
1493906577.53,14.4,100,0,0,12.6
1493906578.56,14.5,100,0,0,12.9
1493906579.62,14.5,100,0,0,12.8
1493906580.67,14.6,100,0,0,12.7
1493906581.69,14.5,100,0,0,12.9
1493906582.74,14.5,100,0,0,12.8
1493906583.7,14.7,100,0,0,12.6
1493906584.66,14.6,100,0,0,12.5
1493906585.62,14.6,100,0,0,12.6
1493906586.62,14.5,100,0,0,12.6
1493906587.62,14.5,100,0,0,13.2
1493906588.58,14.5,100,0,0,12.5
1493906589.54,14.5,100,0,0,12.7
1493906590.5,14.6,100,0,0,12.7
1493906591.46,14.6,100,0,0,12.8
1493906592.52,14.6,100,0,0,13.0
1493906593.57,14.6,100,0,0,12.9
1493906594.52,14.7,100,0,0,12.9
1493906595.48,14.7,100,0,0,13.0
1493906596.44,14.7,100,0,0,13.0
1493906597.5,14.7,100,0,0,13.2
1493906598.44,14.5,100,0,0,13.1
1493906599.4,14.5,100,0,0,13.1
1493906600.36,14.5,100,0,0,13.2
1493906601.32,14.5,100,0,0,13.1
1493906602.39,14.5,100,0,0,13.3
1493906603.34,14.7,100,0,0,13.4
1493906604.3,14.7,100,0,0,13.4
1493906605.26,14.8,100,0,0,13.3
1493906606.22,14.8,100,0,0,13.3
1493906607.28,14.7,100,0,0,13.5
1493906608.24,14.7,100,0,0,13.2
1493906609.2,14.8,100,0,0,13.2
1493906610.16,14.8,100,0,0,13.3
1493906611.12,14.8,100,0,0,13.4
1493906612.18,14.7,100,0,0,13.6
1493906613.13,14.6,100,0,0,13.9
1493906614.09,14.5,100,0,0,13.9
1493906615.05,14.4,100,0,0,13.8
1493906616.01,14.4,100,0,0,13.9
1493906617.07,14.5,100,0,0,13.7
1493906618.12,14.6,100,0,0,13.8
1493906619.17,14.6,100,0,0,13.7
1493906620.22,14.7,100,0,0,13.8
1493906621.27,14.6,100,0,0,13.9
1493906622.32,14.7,100,0,0,13.8
1493906623.27,14.6,100,0,0,14.1
1493906624.23,14.5,100,0,0,14.1
1493906625.19,14.5,100,0,0,14.2
1493906626.15,14.6,100,0,0,14.4
1493906627.22,14.6,100,0,0,14.1
1493906628.27,14.6,100,0,0,14.0
1493906629.32,14.7,100,0,0,14.1
1493906630.36,14.7,100,0,0,14.0
1493906631.31,14.6,100,0,0,14.4
1493906632.37,14.7,100,0,0,14.1
1493906633.32,14.8,100,0,0,14.4
1493906634.27,14.8,100,0,0,14.5
1493906635.23,14.8,100,0,0,14.6
1493906636.19,14.7,100,0,0,14.5
1493906637.25,14.7,100,0,0,14.5
1493906638.3,14.8,100,0,0,14.2
1493906639.36,14.8,100,0,0,14.6
1493906640.31,14.7,100,0,0,14.5
1493906641.27,14.7,100,0,0,14.3
1493906642.32,14.7,100,0,0,14.6
1493906643.37,14.8,100,0,0,14.7
1493906644.42,14.8,100,0,0,14.7
1493906645.48,14.8,100,0,0,14.8
1493906646.53,14.8,100,0,0,14.9
1493906647.48,14.9,100,0,0,15.1
1493906648.43,14.8,100,0,0,15.4
1493906649.39,14.7,100,0,0,15.2
