1509547203.18,111.8,100.0,0,0,70.0
1509547204.05,111.8,100.0,0,0,70.0
1509547205.05,111.7,100.0,0,0,69.8
1509547206.05,111.6,100.0,0,0,69.8
1509547207.05,111.6,100.0,0,0,69.8
1509547208.05,111.6,100.0,0,0,69.8
1509547209.12,111.6,100.0,0,0,69.8
1509547210.06,111.5,100.0,0,0,69.6
1509547211.06,111.5,100.0,0,0,69.6
1509547212.06,111.5,100.0,0,0,69.6
1509547213.06,111.5,100.0,0,0,69.6
1509547214.06,111.5,100.0,0,0,69.6
1509547215.14,111.4,100.0,0,0,69.5
1509547216.06,111.4,100.0,0,0,69.5
1509547217.07,111.4,100.0,0,0,69.5
1509547218.07,111.4,100.0,0,0,69.5
1509547219.07,111.4,100.0,0,0,69.5
1509547220.07,111.3,100.0,0,0,69.3
1509547221.15,111.2,100.0,0,0,69.3
1509547222.07,111.2,100.0,0,0,69.3
1509547223.07,111.2,100.0,0,0,69.3
1509547224.07,111.2,100.0,0,0,69.3
1509547225.08,111.1,100.0,0,0,69.2
1509547226.08,111.1,100.0,0,0,69.2
1509547227.15,111.1,100.0,0,0,69.2
1509547228.08,111.1,100.0,0,0,69.2
1509547229.08,111.1,100.0,0,0,69.2
1509547230.08,111.0,100.0,0,0,69.1
1509547231.08,110.9,100.0,0,0,69.1
1509547232.09,110.9,100.0,0,0,69.1
1509547233.16,110.9,100.0,0,0,69.1
1509547234.09,110.9,100.0,0,0,69.1
1509547235.09,110.8,100.0,0,0,69.0
1509547236.09,110.8,100.0,0,0,69.0
1509547237.09,110.8,100.0,0,0,69.0
1509547238.09,110.8,100.0,0,0,69.0
1509547239.17,110.8,100.0,0,0,69.0
1509547240.1,110.7,100.0,0,0,68.9
1509547241.1,110.7,100.0,0,0,68.9
1509547242.1,110.7,100.0,0,0,68.9
1509547243.1,110.7,100.0,0,0,68.9
1509547244.1,110.7,100.0,0,0,68.9
1509547245.17,110.6,100.0,0,0,68.8
1509547246.1,110.6,100.0,0,0,68.8
1509547247.11,110.5,100.0,0,0,68.8
1509547248.11,110.5,100.0,0,0,68.8
1509547249.11,110.5,100.0,0,0,68.8
1509547250.11,110.5,100.0,0,0,68.7
1509547251.18,110.4,100.0,0,0,68.7
1509547252.11,110.4,100.0,0,0,68.7
1509547253.11,110.4,100.0,0,0,68.7
1509547254.11,110.4,100.0,0,0,68.7
1509547255.12,110.3,100.0,0,0,68.7
1509547256.12,110.3,100.0,0,0,68.7
1509547257.19,110.2,100.0,0,0,68.7
1509547258.12,110.2,100.0,0,0,68.7
1509547259.12,110.2,100.0,0,0,68.7
1509547260.12,110.1,100.0,0,0,68.6
1509547261.12,110.1,100.0,0,0,68.6
1509547262.13,110.1,100.0,0,0,68.6
1509547263.19,110.1,100.0,0,0,68.6
1509547264.13,110.1,100.0,0,0,68.6
1509547265.13,110.0,100.0,0,0,68.5
1509547266.13,109.9,100.0,0,0,68.5
1509547267.13,109.9,100.0,0,0,68.5
1509547268.13,109.9,100.0,0,0,68.5
1509547269.2,109.9,100.0,0,0,68.5
1509547270.14,109.8,100.0,0,0,68.4
1509547271.14,109.8,100.0,0,0,68.4
1509547272.14,109.8,100.0,0,0,68.4
1509547273.14,109.8,100.0,0,0,68.4
1509547274.14,109.8,100.0,0,0,68.4
1509547275.21,109.7,100.0,0,0,68.4
1509547276.14,109.6,100.0,0,0,68.4
1509547277.14,109.6,100.0,0,0,68.4
1509547278.15,109.6,100.0,0,0,68.4
1509547279.15,109.6,100.0,0,0,68.4
1509547280.15,109.5,100.0,0,0,68.3
1509547281.21,109.5,100.0,0,0,68.3
1509547282.15,109.5,100.0,0,0,68.3
1509547283.15,109.5,100.0,0,0,68.3
1509547284.15,109.5,100.0,0,0,68.3
