1539204540.81,30.6,100.0,0,1,24.2
1539204541.69,30.6,100.0,0,1,24.2
1539204542.69,30.6,100.0,0,1,24.2
1539204543.69,30.6,100.0,0,1,24.2
1539204544.69,30.6,100.0,0,1,24.2
1539204545.7,30.6,100.0,0,1,24.2
1539204546.77,30.6,100.0,0,1,24.2
1539204547.7,30.6,100.0,0,1,24.2
1539204548.7,30.6,100.0,0,1,24.2
1539204549.7,30.6,100.0,0,1,24.2
1539204550.7,30.6,100.0,0,1,24.2
1539204551.7,30.6,100.0,0,1,24.2
1539204552.78,30.6,100.0,0,1,24.2
1539204553.71,30.6,100.0,0,1,24.2
1539204554.71,30.6,100.0,0,1,24.2
1539204555.71,30.6,100.0,0,1,24.2
1539204556.71,30.6,100.0,0,1,24.2
1539204557.71,30.6,100.0,0,1,24.2
1539204558.79,30.6,100.0,0,1,24.2
1539204559.71,30.6,100.0,0,1,24.1
1539204560.72,30.6,100.0,0,1,24.1
1539204561.72,30.6,100.0,0,1,24.1
1539204562.72,30.6,100.0,0,1,24.1
1539204563.72,30.6,100.0,0,1,24.1
1539204564.8,30.6,100.0,0,1,24.1
1539204565.72,30.6,100.0,0,1,24.1
1539204566.72,30.6,100.0,0,1,24.1
1539204567.73,30.6,100.0,0,1,24.1
1539204568.73,30.6,100.0,0,1,24.1
1539204569.73,30.6,100.0,0,1,24.2
1539204570.8,30.6,100.0,0,1,24.2
1539204571.73,30.6,100.0,0,1,24.2
1539204572.73,30.6,100.0,0,1,24.2
1539204573.73,30.6,100.0,0,1,24.2
1539204574.73,30.6,100.0,0,1,24.1
1539204575.74,30.6,100.0,0,1,24.1
1539204576.81,30.6,100.0,0,1,24.1
1539204577.74,30.6,100.0,0,1,24.1
1539204578.74,30.6,100.0,0,1,24.1
1539204579.74,30.6,100.0,0,1,24.1
1539204580.74,30.6,100.0,0,1,24.1
1539204581.74,30.6,100.0,0,1,24.1
1539204582.82,30.6,100.0,0,1,24.1
1539204583.75,30.5,100.0,0,1,24.1
1539204584.75,30.5,100.0,0,1,24.1
1539204585.75,30.5,100.0,0,1,24.1
1539204586.75,30.5,100.0,0,1,24.1
1539204587.75,30.5,100.0,0,1,24.1
1539204588.83,30.5,100.0,0,1,24.1
1539204589.75,30.5,100.0,0,1,24.1
1539204590.76,30.5,100.0,0,1,24.1
1539204591.76,30.5,100.0,0,1,24.1
1539204592.76,30.5,100.0,0,1,24.1
1539204593.76,30.5,100.0,0,1,24.1
1539204594.83,30.5,100.0,0,1,24.1
1539204595.76,30.5,100.0,0,1,24.1
1539204596.76,30.5,100.0,0,1,24.1
1539204597.77,30.5,100.0,0,1,24.1
1539204598.77,30.5,100.0,0,1,24.1
1539204599.77,30.5,100.0,0,1,24.1
1539204600.84,30.5,100.0,0,1,24.1
1539204601.77,30.5,100.0,0,1,24.1
1539204602.77,30.5,100.0,0,1,24.1
1539204603.77,30.5,100.0,0,1,24.1
1539204604.77,30.5,100.0,0,1,24.1
1539204605.78,30.5,100.0,0,1,24.1
1539204606.85,30.5,100.0,0,1,24.1
1539204607.78,30.5,100.0,0,1,24.1
1539204608.78,30.5,100.0,0,1,24.1
1539204609.78,30.5,100.0,0,1,24.0
1539204610.78,30.5,100.0,0,1,24.0
1539204611.78,30.5,100.0,0,1,24.0
1539204612.86,30.5,100.0,0,1,24.0
1539204613.79,30.5,100.0,0,1,24.0
1539204614.79,30.5,100.0,0,1,24.0
1539204615.79,30.5,100.0,0,1,24.0
1539204616.79,30.5,100.0,0,1,24.0
1539204617.79,30.5,100.0,0,1,24.0
1539204618.87,30.5,100.0,0,1,24.0
1539204619.79,30.5,100.0,0,1,24.0
1539204620.8,30.5,100.0,0,1,24.0
1539204621.8,30.5,100.0,0,1,24.0
1539204622.8,30.5,100.0,0,1,24.0
1539204623.8,30.5,100.0,0,1,24.0
1539204624.87,30.5,100.0,0,1,24.1
1539204625.8,30.5,100.0,0,1,24.1
1539204626.8,30.5,100.0,0,1,24.1
1539204627.81,30.5,100.0,0,1,24.1
1539204628.81,30.5,100.0,0,1,24.1
1539204629.81,30.5,100.0,0,1,24.1
1539204630.88,30.5,100.0,0,1,24.1
1539204631.81,30.5,100.0,0,1,24.1
1539204632.81,30.5,100.0,0,1,24.1
1539204633.81,30.5,100.0,0,1,24.1
1539204634.81,30.5,100.0,0,1,24.1
1539204635.82,30.5,100.0,0,1,24.1
1539204636.89,30.5,100.0,0,1,24.1
1539204637.82,30.5,100.0,0,1,24.1
1539204638.82,30.5,100.0,0,1,24.1
1539204639.82,30.5,100.0,0,1,24.2
1539204640.83,30.5,100.0,0,1,24.2
1539204641.82,30.5,100.0,0,1,24.2
1539204642.89,30.5,100.0,0,1,24.2
1539204643.83,30.5,100.0,0,1,24.2
1539204644.83,30.5,100.0,0,1,24.2
1539204645.83,30.5,100.0,0,1,24.2
1539204646.83,30.5,100.0,0,1,24.2
1539204647.83,30.5,100.0,0,1,24.2
1539204648.91,30.5,100.0,0,1,24.2
1539204649.84,30.5,100.0,0,1,24.3
1539204650.84,30.5,100.0,0,1,24.3
1539204651.84,30.5,100.0,0,1,24.3
1539204652.84,30.5,100.0,0,1,24.3
1539204653.84,30.5,100.0,0,1,24.3
1539204654.92,30.5,100.0,0,1,24.3
1539204655.84,30.5,100.0,0,1,24.3
1539204656.84,30.5,100.0,0,1,24.3
1539204657.85,30.5,100.0,0,1,24.3
1539204658.85,30.5,100.0,0,1,24.3
1539204659.85,30.5,100.0,0,1,24.4
1539204660.92,30.5,100.0,0,1,24.4
1539204661.85,30.5,100.0,0,1,24.4
1539204662.85,30.5,100.0,0,1,24.4
1539204663.85,30.5,100.0,0,1,24.4
1539204664.85,30.5,100.0,0,1,24.5
1539204665.86,30.5,100.0,0,1,24.5
1539204666.93,30.5,100.0,0,1,24.5
1539204667.86,30.5,100.0,0,1,24.5
1539204668.86,30.5,100.0,0,1,24.5
1539204669.86,30.5,100.0,0,1,24.5
1539204670.86,30.5,100.0,0,1,24.5
1539204671.86,30.5,100.0,0,1,24.5
1539204672.94,30.5,100.0,0,1,24.5
1539204673.87,30.5,100.0,0,1,24.5
1539204674.87,30.5,100.0,0,1,24.5
1539204675.87,30.5,100.0,0,1,24.5
1539204676.87,30.5,100.0,0,1,24.5
1539204677.87,30.5,100.0,0,1,24.5
1539204678.95,30.5,100.0,0,1,24.5
1539204679.87,30.5,100.0,0,1,24.6
1539204680.88,30.5,100.0,0,1,24.6
1539204681.88,30.5,100.0,0,1,24.6
1539204682.88,30.5,100.0,0,1,24.6
1539204683.88,30.5,100.0,0,1,24.6
1539204684.95,30.5,100.0,0,1,24.7
1539204685.88,30.5,100.0,0,1,24.7
1539204686.88,30.5,100.0,0,1,24.7
1539204687.89,30.5,100.0,0,1,24.7
1539204688.89,30.5,100.0,0,1,24.7
1539204689.89,30.5,100.0,0,1,24.8
1539204690.96,30.5,100.0,0,1,24.8
1539204691.89,30.5,100.0,0,1,24.8
1539204692.89,30.5,100.0,0,1,24.8
1539204693.89,30.5,100.0,0,1,24.8
1539204694.89,30.5,100.0,0,1,24.9
1539204695.9,30.5,100.0,0,1,24.9
1539204696.97,30.5,100.0,0,1,24.9
1539204697.9,30.5,100.0,0,1,24.9
1539204698.9,30.5,100.0,0,1,24.9
1539204699.9,30.5,100.0,0,1,25.0
1539204700.9,30.5,100.0,0,1,25.0
1539204701.9,30.5,100.0,0,1,25.0
1539204702.97,30.5,100.0,0,1,25.0
1539204703.91,30.5,100.0,0,1,25.0
1539204704.91,30.5,100.0,0,1,25.1
1539204705.91,30.5,100.0,0,1,25.1
1539204706.91,30.5,100.0,0,1,25.1
1539204707.91,30.5,100.0,0,1,25.1
1539204708.98,30.5,100.0,0,1,25.1
1539204709.91,30.6,100.0,0,1,25.2
1539204710.92,30.6,100.0,0,1,25.2
1539204711.92,30.6,100.0,0,1,25.2
1539204712.92,30.6,100.0,0,1,25.2
1539204713.92,30.6,100.0,0,1,25.2
1539204715.0,30.6,100.0,0,1,25.3
1539204715.92,30.6,100.0,0,1,25.3
1539204716.92,30.6,100.0,0,1,25.3
1539204717.93,30.6,100.0,0,1,25.3
1539204718.93,30.6,100.0,0,1,25.3
1539204719.93,30.6,100.0,0,1,25.4
1539204721.0,30.6,100.0,0,1,25.4
1539204721.93,30.6,100.0,0,1,25.4
1539204722.93,30.6,100.0,0,1,25.4
1539204723.93,30.6,100.0,0,1,25.4
1539204724.93,30.7,100.0,0,1,25.6
1539204725.94,30.7,100.0,0,1,25.6
1539204727.01,30.7,100.0,0,1,25.6
1539204727.94,30.7,100.0,0,1,25.6
1539204728.94,30.7,100.0,0,1,25.6
1539204729.94,30.8,100.0,0,1,25.8
1539204730.94,30.8,100.0,0,1,25.8
1539204731.94,30.8,100.0,0,1,25.8
1539204733.02,30.8,100.0,0,1,25.8
1539204733.95,30.8,100.0,0,1,25.8
1539204734.95,30.8,100.0,0,1,25.9
1539204735.95,30.8,100.0,0,1,25.9
1539204736.95,30.8,100.0,0,1,25.9
1539204737.95,30.8,100.0,0,1,25.9
1539204739.02,30.8,100.0,0,1,25.9
1539204739.95,30.9,100.0,0,1,26.0
1539204740.96,30.9,100.0,0,1,26.0
1539204741.96,30.9,100.0,0,1,26.0
1539204742.96,30.9,100.0,0,1,26.0
1539204743.96,30.9,100.0,0,1,26.0
1539204745.03,31.0,100.0,0,1,26.2
1539204745.96,31.0,100.0,0,1,26.2
1539204746.96,31.0,100.0,0,1,26.2
1539204747.97,31.0,100.0,0,1,26.2
1539204748.97,31.0,100.0,0,1,26.2
1539204749.97,31.0,100.0,0,1,26.4
1539204751.04,31.0,100.0,0,1,26.4
1539204751.97,31.0,100.0,0,1,26.4
1539204752.97,31.0,100.0,0,1,26.4
1539204753.97,31.0,100.0,0,1,26.4
1539204754.98,31.1,100.0,0,1,26.5
1539204755.98,31.1,100.0,0,1,26.5
1539204757.05,31.1,100.0,0,1,26.5
1539204757.98,31.1,100.0,0,1,26.5
1539204758.98,31.1,100.0,0,1,26.5
1539204759.98,31.2,100.0,0,1,26.7
1539204760.98,31.2,100.0,0,1,26.7
1539204761.98,31.2,100.0,0,1,26.7
1539204763.06,31.2,100.0,0,1,26.7
1539204763.99,31.2,100.0,0,1,26.7
1539204764.99,31.3,100.0,0,1,26.9
1539204765.99,31.3,100.0,0,1,26.9
1539204766.99,31.3,100.0,0,1,26.9
1539204767.99,31.3,100.0,0,1,26.9
1539204769.06,31.3,100.0,0,1,26.9
1539204770.0,31.4,100.0,0,1,27.1
1539204771.0,31.4,100.0,0,1,27.1
1539204772.0,31.4,100.0,0,1,27.1
1539204773.0,31.4,100.0,0,1,27.1
1539204774.0,31.4,100.0,0,1,27.1
1539204775.07,31.5,100.0,0,1,27.3
1539204776.0,31.5,100.0,0,1,27.3
1539204777.0,31.5,100.0,0,1,27.3
1539204778.01,31.5,100.0,0,1,27.3
1539204779.01,31.5,100.0,0,1,27.3
1539204780.01,31.6,100.0,0,1,27.5
1539204781.09,31.6,100.0,0,1,27.5
1539204782.01,31.6,100.0,0,1,27.5
1539204783.01,31.6,100.0,0,1,27.5
1539204784.01,31.6,100.0,0,1,27.5
1539204785.02,31.7,100.0,0,1,27.7
1539204786.02,31.7,100.0,0,1,27.7
1539204787.1,31.7,100.0,0,1,27.7
1539204788.02,31.7,100.0,0,1,27.7
1539204789.02,31.7,100.0,0,1,27.7
1539204790.02,31.8,100.0,0,1,27.9
1539204791.02,31.8,100.0,0,1,27.9
1539204792.02,31.8,100.0,0,1,27.9
1539204793.1,31.8,100.0,0,1,27.9
1539204794.03,31.8,100.0,0,1,27.9
