1518857147.86,-2.3,100.0,0,0,-3.0
1518857148.7,-2.3,100.0,0,0,-3.0
1518857149.7,-2.3,100.0,0,0,-3.0
1518857150.7,-2.3,100.0,0,0,-3.0
1518857151.7,-2.3,100.0,0,0,-3.0
1518857152.7,-2.3,100.0,0,0,-3.0
1518857153.78,-2.3,100.0,0,0,-3.0
1518857154.71,-2.3,100.0,0,0,-3.0
1518857155.71,-2.3,100.0,0,0,-3.0
1518857156.71,-2.3,100.0,0,0,-3.0
1518857157.71,-2.3,100.0,0,0,-3.0
1518857158.71,-2.3,100.0,0,0,-3.0
1518857159.78,-2.3,100.0,0,0,-3.0
1518857160.71,-2.3,100.0,0,0,-3.0
1518857161.72,-2.3,100.0,0,0,-3.0
1518857162.72,-2.3,100.0,0,0,-3.0
1518857163.72,-2.3,100.0,0,0,-3.0
1518857164.72,-2.3,100.0,0,0,-3.0
1518857165.8,-2.3,100.0,0,0,-3.0
1518857166.72,-2.3,100.0,0,0,-3.0
1518857167.73,-2.3,100.0,0,0,-3.0
1518857168.73,-2.3,100.0,0,0,-3.0
1518857169.73,-2.3,100.0,0,0,-3.0
1518857170.73,-2.3,100.0,0,0,-3.0
1518857171.8,-2.3,100.0,0,0,-3.0
1518857172.73,-2.3,100.0,0,0,-3.0
1518857173.73,-2.3,100.0,0,0,-3.0
1518857174.73,-2.3,100.0,0,0,-3.0
1518857175.74,-2.3,100.0,0,0,-3.0
1518857176.74,-2.3,100.0,0,0,-3.0
1518857177.81,-2.3,100.0,0,0,-3.0
1518857178.74,-2.3,100.0,0,0,-3.0
1518857179.74,-2.3,100.0,0,0,-3.0
1518857180.74,-2.3,100.0,0,0,-3.0
1518857181.74,-2.3,100.0,0,0,-3.0
1518857182.74,-2.3,100.0,0,0,-3.0
1518857183.81,-2.3,100.0,0,0,-3.0
1518857184.75,-2.3,100.0,0,0,-3.0
1518857185.75,-2.3,100.0,0,0,-3.0
1518857186.75,-2.3,100.0,0,0,-3.0
1518857187.75,-2.3,100.0,0,0,-3.0
1518857188.75,-2.3,100.0,0,0,-3.0
1518857189.83,-2.3,100.0,0,0,-3.0
1518857190.76,-2.3,100.0,0,0,-3.0
1518857191.76,-2.3,100.0,0,0,-3.0
1518857192.76,-2.3,100.0,0,0,-3.0
1518857193.76,-2.3,100.0,0,0,-3.0
1518857194.76,-2.3,100.0,0,0,-3.0
1518857195.84,-2.3,100.0,0,0,-3.0
1518857196.76,-2.3,100.0,0,0,-3.0
1518857197.77,-2.3,100.0,0,0,-3.0
1518857198.77,-2.3,100.0,0,0,-3.0
1518857199.77,-2.3,100.0,0,0,-3.0
1518857200.77,-2.3,100.0,0,0,-3.0
1518857201.84,-2.3,100.0,0,0,-3.0
1518857202.77,-2.3,100.0,0,0,-3.0
1518857203.77,-2.3,100.0,0,0,-3.0
1518857204.77,-2.3,100.0,0,0,-3.0
1518857205.78,-2.3,100.0,0,0,-3.0
1518857206.78,-2.3,100.0,0,0,-3.0
1518857207.85,-2.3,100.0,0,0,-3.0
1518857208.78,-2.3,100.0,0,0,-3.0
1518857209.78,-2.3,100.0,0,0,-3.0
1518857210.78,-2.3,100.0,0,0,-3.0
1518857211.78,-2.3,100.0,0,0,-3.0
1518857212.79,-2.3,100.0,0,0,-3.0
1518857213.86,-2.3,100.0,0,0,-3.0
1518857214.79,-2.3,100.0,0,0,-3.0
1518857215.79,-2.3,100.0,0,0,-3.0
1518857216.79,-2.3,100.0,0,0,-3.0
1518857217.79,-2.3,100.0,0,0,-3.0
1518857218.79,-2.3,100.0,0,0,-3.0
1518857219.86,-2.3,100.0,0,0,-3.0
1518857220.8,-2.3,100.0,0,0,-2.9
1518857221.8,-2.3,100.0,0,0,-2.9
1518857222.8,-2.3,100.0,0,0,-2.9
1518857223.8,-2.3,100.0,0,0,-2.9
1518857224.8,-2.3,100.0,0,0,-2.9
1518857225.87,-2.3,100.0,0,0,-2.9
1518857226.8,-2.3,100.0,0,0,-2.9
1518857227.81,-2.3,100.0,0,0,-2.9
1518857228.81,-2.3,100.0,0,0,-2.9
1518857229.81,-2.3,100.0,0,0,-2.9
1518857230.81,-2.3,100.0,0,0,-2.9
1518857231.89,-2.3,100.0,0,0,-2.9
1518857232.81,-2.3,100.0,0,0,-2.9
1518857233.81,-2.3,100.0,0,0,-2.9
1518857234.82,-2.3,100.0,0,0,-2.9
1518857235.82,-2.3,100.0,0,0,-2.8
1518857236.82,-2.3,100.0,0,0,-2.8
1518857237.89,-2.3,100.0,0,0,-2.8
1518857238.82,-2.3,100.0,0,0,-2.8
1518857239.82,-2.3,100.0,0,0,-2.8
1518857240.82,-2.3,100.0,0,0,-2.7
1518857241.82,-2.3,100.0,0,0,-2.7
1518857242.83,-2.3,100.0,0,0,-2.7
1518857243.9,-2.3,100.0,0,0,-2.7
1518857244.83,-2.3,100.0,0,0,-2.7
1518857245.83,-2.3,100.0,0,0,-2.7
1518857246.83,-2.3,100.0,0,0,-2.7
1518857247.83,-2.3,100.0,0,0,-2.7
1518857248.83,-2.3,100.0,0,0,-2.7
1518857249.9,-2.3,100.0,0,0,-2.7
1518857250.84,-2.2,100.0,0,0,-2.7
1518857251.84,-2.2,100.0,0,0,-2.7
1518857252.84,-2.2,100.0,0,0,-2.7
1518857253.84,-2.2,100.0,0,0,-2.7
1518857254.84,-2.2,100.0,0,0,-2.7
1518857255.91,-2.2,100.0,0,0,-2.6
1518857256.84,-2.2,100.0,0,0,-2.6
1518857257.85,-2.2,100.0,0,0,-2.6
1518857258.85,-2.2,100.0,0,0,-2.6
1518857259.85,-2.2,100.0,0,0,-2.6
1518857260.85,-2.2,100.0,0,0,-2.5
