1530876653.32,17.6,100.0,0,0,17.2
1530876654.2,17.6,100.0,0,0,17.2
1530876655.2,17.6,100.0,0,0,17.2
1530876656.2,17.6,100.0,0,0,17.2
1530876657.2,17.6,100.0,0,0,17.2
1530876658.2,17.6,100.0,0,0,17.2
1530876659.39,17.6,100.0,0,0,17.2
1530876660.21,17.6,100.0,0,0,17.2
1530876661.21,17.6,100.0,0,0,17.2
1530876662.21,17.6,100.0,0,0,17.2
1530876663.21,17.6,100.0,0,0,17.2
1530876664.22,17.6,100.0,0,0,17.2
1530876665.29,17.6,100.0,0,0,17.2
1530876666.21,17.6,100.0,0,0,17.2
1530876667.21,17.6,100.0,0,0,17.2
1530876668.22,17.6,100.0,0,0,17.2
1530876669.22,17.6,100.0,0,0,17.2
1530876670.22,17.6,100.0,0,0,17.2
1530876671.29,17.6,100.0,0,0,17.2
1530876672.22,17.6,100.0,0,0,17.2
1530876673.22,17.6,100.0,0,0,17.2
1530876674.23,17.6,100.0,0,0,17.2
1530876675.22,17.6,100.0,0,0,17.2
1530876676.23,17.6,100.0,0,0,17.2
1530876677.3,17.6,100.0,0,0,17.2
1530876678.23,17.6,100.0,0,0,17.2
1530876679.23,17.7,100.0,0,0,17.2
1530876680.23,17.7,100.0,0,0,17.2
1530876681.23,17.7,100.0,0,0,17.2
1530876682.23,17.7,100.0,0,0,17.2
1530876683.3,17.7,100.0,0,0,17.2
1530876684.24,17.7,100.0,0,0,17.2
1530876685.24,17.7,100.0,0,0,17.2
1530876686.24,17.7,100.0,0,0,17.2
1530876687.24,17.7,100.0,0,0,17.2
1530876688.24,17.7,100.0,0,0,17.2
1530876689.42,17.7,100.0,0,0,17.2
1530876690.24,17.7,100.0,0,0,17.2
1530876691.25,17.7,100.0,0,0,17.2
1530876692.25,17.7,100.0,0,0,17.2
1530876693.25,17.7,100.0,0,0,17.2
1530876694.25,17.7,100.0,0,0,17.2
1530876695.32,17.7,100.0,0,0,17.2
1530876696.25,17.7,100.0,0,0,17.2
1530876697.25,17.7,100.0,0,0,17.2
1530876698.26,17.7,100.0,0,0,17.2
1530876699.26,17.7,100.0,0,0,17.2
1530876700.26,17.7,100.0,0,0,17.2
1530876701.33,17.7,100.0,0,0,17.2
1530876702.26,17.7,100.0,0,0,17.2
1530876703.26,17.7,100.0,0,0,17.2
1530876704.27,17.7,100.0,0,0,17.2
1530876705.26,17.7,100.0,0,0,17.2
