1509615410.7,0.4,100.0,0,0,0.7
1509615411.57,0.4,100.0,0,0,0.7
1509615412.57,0.4,100.0,0,0,0.7
1509615413.57,0.4,100.0,0,0,0.9
1509615414.57,0.4,100.0,0,0,0.9
1509615415.57,0.4,100.0,0,0,0.9
1509615416.65,0.4,100.0,0,0,0.9
1509615417.57,0.4,100.0,0,0,0.9
1509615418.58,0.4,100.0,0,0,1.0
1509615419.58,0.4,100.0,0,0,1.0
1509615420.58,0.4,100.0,0,0,1.0
1509615421.58,0.4,100.0,0,0,1.0
1509615422.66,0.4,100.0,0,0,1.0
1509615423.58,0.5,100.0,0,0,1.1
1509615424.58,0.5,100.0,0,0,1.1
1509615425.58,0.5,100.0,0,0,1.1
1509615426.59,0.5,100.0,0,0,1.1
1509615427.59,0.5,100.0,0,0,1.1
1509615428.66,0.5,100.0,0,0,1.2
1509615429.59,0.5,100.0,0,0,1.2
1509615430.59,0.5,100.0,0,0,1.2
1509615431.59,0.5,100.0,0,0,1.2
1509615432.59,0.5,100.0,0,0,1.2
1509615433.6,0.5,100.0,0,0,1.3
1509615434.67,0.5,100.0,0,0,1.3
1509615435.6,0.5,100.0,0,0,1.3
1509615436.6,0.5,100.0,0,0,1.3
1509615437.6,0.5,100.0,0,0,1.3
1509615438.6,0.6,100.0,0,0,1.4
1509615439.6,0.6,100.0,0,0,1.4
1509615440.67,0.6,100.0,0,0,1.4
1509615441.61,0.6,100.0,0,0,1.4
1509615442.61,0.6,100.0,0,0,1.4
1509615443.61,0.6,100.0,0,0,1.5
1509615444.61,0.6,100.0,0,0,1.5
1509615445.61,0.6,100.0,0,0,1.5
1509615446.68,0.6,100.0,0,0,1.5
1509615447.61,0.6,100.0,0,0,1.5
1509615448.62,0.6,100.0,0,0,1.6
1509615449.62,0.6,100.0,0,0,1.6
1509615450.62,0.6,100.0,0,0,1.6
1509615451.62,0.6,100.0,0,0,1.6
1509615452.7,0.6,100.0,0,0,1.6
1509615453.62,0.7,100.0,0,0,1.8
1509615454.62,0.7,100.0,0,0,1.8
1509615455.62,0.7,100.0,0,0,1.8
1509615456.63,0.7,100.0,0,0,1.8
1509615457.63,0.7,100.0,0,0,1.8
1509615458.7,0.7,100.0,0,0,1.9
1509615459.63,0.7,100.0,0,0,1.9
1509615460.63,0.7,100.0,0,0,1.9
1509615461.63,0.7,100.0,0,0,1.9
1509615462.63,0.7,100.0,0,0,1.9
1509615463.64,0.7,100.0,0,0,2.0
1509615464.71,0.7,100.0,0,0,2.0
1509615465.64,0.7,100.0,0,0,2.0
1509615466.64,0.7,100.0,0,0,2.0
1509615467.64,0.7,100.0,0,0,2.0
1509615468.64,0.8,100.0,0,0,2.1
1509615469.64,0.8,100.0,0,0,2.1
1509615470.72,0.8,100.0,0,0,2.1
1509615471.65,0.8,100.0,0,0,2.1
1509615472.65,0.8,100.0,0,0,2.1
1509615473.65,0.8,100.0,0,0,2.2
1509615474.65,0.8,100.0,0,0,2.2
1509615475.65,0.8,100.0,0,0,2.2
1509615476.72,0.8,100.0,0,0,2.2
1509615477.65,0.8,100.0,0,0,2.2
