1497137437.03,11.3,100,0,0,9.7
1497137437.99,11.3,100,0,0,9.7
1497137438.95,11.3,100,0,0,9.7
1497137440.01,11.3,100,0,0,9.5
1497137441.06,11.3,100,0,0,9.5
1497137442.11,11.3,100,0,0,9.6
1497137443.15,11.2,100,0,0,9.5
1497137444.2,11.3,100,0,0,9.5
1497137445.25,11.2,100,0,0,9.5
1497137446.2,11.2,100,0,0,9.3
1497137447.15,11.2,100,0,0,9.3
1497137448.11,11.4,100,0,0,9.4
1497137449.07,11.4,100,0,0,9.6
1497137450.13,11.4,100,0,0,9.6
1497137451.18,11.3,100,0,0,9.5
1497137452.23,11.2,100,0,0,9.6
1497137453.18,11.2,100,0,0,9.4
1497137454.13,11.2,100,0,0,9.3
1497137455.2,11.2,100,0,0,9.5
1497137456.15,11.3,100,0,0,9.7
1497137457.11,11.3,100,0,0,9.8
1497137458.07,11.3,100,0,0,9.8
1497137459.02,11.2,100,0,0,9.7
1497137460.09,11.3,100,0,0,9.6
1497137461.14,11.2,100,0,0,9.6
1497137462.19,11.3,100,0,0,9.7
1497137463.24,11.2,100,0,0,9.6
1497137464.19,11.3,100,0,0,9.8
1497137465.25,11.2,100,0,0,9.7
1497137466.19,11.3,100,0,0,9.5
1497137467.15,11.3,100,0,0,9.5
1497137468.11,11.4,100,0,0,9.8
1497137469.07,11.4,100,0,0,9.9
1497137470.13,11.3,100,0,0,9.8
1497137471.18,11.3,100,0,0,9.8
1497137472.23,11.3,100,0,0,9.9
1497137473.18,11.3,100,0,0,9.7
1497137474.14,11.2,100,0,0,9.7
1497137475.2,11.2,100,0,0,9.9
1497137476.15,11.2,100,0,0,10.2
1497137477.11,11.2,100,0,0,10.3
1497137478.07,11.1,100,0,0,10.3
1497137479.03,11.3,100,0,0,10.3
1497137480.09,11.3,100,0,0,10.2
1497137481.14,11.3,100,0,0,10.2
1497137482.19,11.3,100,0,0,10.3
1497137483.24,11.3,100,0,0,10.3
1497137484.19,11.2,100,0,0,10.4
1497137485.25,11.2,100,0,0,10.4
1497137486.3,11.3,100,0,0,10.4
1497137487.25,11.2,100,0,0,10.6
1497137488.21,11.1,100,0,0,10.6
1497137489.17,11.1,100,0,0,10.6
1497137490.23,11.2,100,0,0,10.7
1497137491.18,11.4,100,0,0,10.7
1497137492.14,11.5,100,0,0,10.8
1497137493.1,11.5,100,0,0,10.8
1497137494.06,11.5,100,0,0,10.9
1497137495.12,11.4,100,0,0,10.8
1497137496.17,11.4,100,0,0,10.8
1497137497.22,11.3,100,0,0,11.0
1497137498.26,11.3,100,0,0,10.9
1497137499.31,11.4,100,0,0,11.0
1497137500.36,11.4,100,0,0,11.1
1497137501.41,11.4,100,0,0,11.1
1497137502.46,11.3,100,0,0,11.1
1497137503.51,11.4,100,0,0,11.2
1497137504.56,11.4,100,0,0,11.2
1497137505.62,11.4,100,0,0,11.3
1497137506.67,11.4,100,0,0,11.4
1497137507.71,11.4,100,0,0,11.4
1497137508.66,11.5,100,0,0,11.6
1497137509.65,11.5,100,0,0,11.5
1497137510.7,11.5,100,0,0,11.6
1497137511.74,11.4,100,0,0,11.6
1497137512.69,11.3,100,0,0,11.5
1497137513.65,11.3,100,0,0,11.6
1497137514.63,11.3,100,0,0,11.8
1497137515.68,11.4,100,0,0,11.9
1497137516.73,11.4,100,0,0,11.9
1497137517.68,11.4,100,0,0,12.2
1497137518.64,11.4,100,0,0,12.3
1497137519.62,11.4,100,0,0,12.5
1497137520.67,11.4,100,0,0,12.1
1497137521.72,11.4,100,0,0,12.3
1497137522.67,11.5,100,0,0,12.3
1497137523.63,11.6,100,0,0,12.5
1497137524.6,11.6,100,0,0,12.5
1497137525.65,11.5,100,0,0,12.4
1497137526.7,11.5,100,0,0,12.5
1497137527.75,11.5,100,0,0,12.5
1497137528.7,11.5,100,0,0,12.4
1497137529.71,11.5,100,0,0,12.6
1497137530.65,11.5,100,0,0,12.7
1497137531.61,11.6,100,0,0,12.8
1497137532.57,11.6,100,0,0,12.9
1497137533.53,11.6,100,0,0,13.0
1497137534.49,11.5,100,0,0,13.0
1497137535.55,11.5,100,0,0,12.9
1497137536.6,11.4,100,0,0,12.9
1497137537.65,11.5,100,0,0,13.0
1497137538.7,11.5,100,0,0,13.1
1497137539.75,11.5,100,0,0,13.1
1497137540.7,11.6,100,0,0,13.3
1497137541.66,11.7,100,0,0,13.4
1497137542.62,11.6,100,0,0,13.5
1497137543.57,11.6,100,0,0,13.5
1497137544.53,11.6,100,0,0,13.5
1497137545.6,11.6,100,0,0,13.5
1497137546.64,11.6,100,0,0,13.5
1497137547.69,11.6,100,0,0,13.6
1497137548.74,11.7,100,0,0,13.7
1497137549.79,11.6,100,0,0,13.6
1497137550.83,11.7,100,0,0,13.7
1497137551.88,11.7,100,0,0,13.8
1497137552.94,11.7,100,0,0,14.0
1497137554.0,11.7,100,0,0,14.1
1497137555.05,11.7,100,0,0,14.1
1497137555.99,11.7,100,0,0,13.8
1497137556.95,11.7,100,0,0,14.0
1497137557.91,11.9,100,0,0,14.2
1497137558.87,11.9,100,0,0,14.5
1497137559.93,11.9,100,0,0,14.5
1497137560.97,11.8,100,0,0,14.5
1497137562.02,11.8,100,0,0,14.6
1497137563.07,11.9,100,0,0,14.8
1497137564.12,11.8,100,0,0,14.9
1497137565.16,11.8,100,0,0,14.9
1497137566.21,11.9,100,0,0,15.1
1497137567.26,11.9,100,0,0,15.0
1497137568.31,11.9,100,0,0,15.2
1497137569.25,12.0,100,0,0,15.4
1497137570.31,12.0,100,0,0,15.4
1497137571.36,11.9,100,0,0,15.3
1497137572.41,11.9,100,0,0,15.4
1497137573.35,12.0,100,0,0,15.7
1497137574.31,12.1,100,0,0,15.8
1497137575.38,12.0,100,0,0,15.7
1497137576.32,12.0,100,0,0,15.6
1497137577.28,12.2,100,0,0,15.7
1497137578.24,12.3,100,0,0,16.0
1497137579.2,12.2,100,0,0,16.1
1497137580.26,12.2,100,0,0,16.1
1497137581.2,12.3,100,0,0,16.0
1497137582.17,12.3,100,0,0,16.0
1497137583.13,12.3,100,0,0,16.1
1497137584.09,12.5,100,0,0,16.2
1497137585.15,12.4,100,0,0,16.4
1497137586.2,12.4,100,0,0,16.6
1497137587.25,12.4,100,0,0,16.5
1497137588.21,12.5,100,0,0,16.8
1497137589.16,12.6,100,0,0,17.0
1497137590.22,12.7,100,0,0,16.9
1497137591.26,12.7,100,0,0,17.0
1497137592.31,12.7,100,0,0,17.0
1497137593.26,12.6,100,0,0,17.0
1497137594.22,12.7,100,0,0,17.0
1497137595.27,12.7,100,0,0,17.2
1497137596.32,12.8,100,0,0,17.3
1497137597.37,12.8,100,0,0,17.5
1497137598.41,12.9,100,0,0,17.4
1497137599.36,12.8,100,0,0,17.4
1497137600.42,12.9,100,0,0,17.7
1497137601.47,12.9,100,0,0,17.9
1497137602.51,13.0,100,0,0,18.0
1497137603.56,13.0,100,0,0,18.0
1497137604.51,13.0,100,0,0,18.1
1497137605.57,13.0,100,0,0,18.2
1497137606.62,13.1,100,0,0,18.4
1497137607.56,13.3,100,0,0,18.6
1497137608.52,13.4,100,0,0,18.7
1497137609.47,13.3,100,0,0,18.8
1497137610.54,13.3,100,0,0,18.7
1497137611.59,13.3,100,0,0,18.8
1497137612.63,13.3,100,0,0,19.0
1497137613.58,13.5,100,0,0,19.1
1497137614.54,13.5,100,0,0,19.3
1497137615.61,13.5,100,0,0,19.3
1497137616.55,13.4,100,0,0,19.3
1497137617.51,13.3,100,0,0,19.4
1497137618.47,13.4,100,0,0,19.5
1497137619.43,13.4,100,0,0,19.6
1497137620.49,13.5,100,0,0,20.0
1497137621.54,13.6,100,0,0,20.1
1497137622.59,13.7,100,0,0,20.2
1497137623.64,13.7,100,0,0,20.4
1497137624.6,13.9,100,0,0,20.5
1497137625.65,13.8,100,0,0,20.6
1497137626.6,13.8,100,0,0,20.6
1497137627.56,13.7,100,0,0,20.7
1497137628.52,13.8,100,0,0,20.8
1497137629.48,13.7,100,0,0,21.2
1497137630.54,13.9,100,0,0,21.2
1497137631.59,14.0,100,0,0,21.5
1497137632.64,14.0,100,0,0,21.5
1497137633.58,14.0,100,0,0,21.7
1497137634.54,13.9,100,0,0,21.7
1497137635.6,14.1,100,0,0,21.9
1497137636.66,14.1,100,0,0,22.1
1497137637.7,14.2,100,0,0,22.1
1497137638.75,14.2,100,0,0,22.3
1497137639.81,14.2,100,0,0,22.4
1497137640.86,14.3,100,0,0,22.5
1497137641.9,14.4,100,0,0,22.7
1497137642.96,14.3,100,0,0,22.9
1497137643.9,14.3,100,0,0,22.8
1497137644.97,14.4,100,0,0,23.1
1497137646.02,14.4,100,0,0,23.2
1497137646.96,14.4,100,0,0,23.2
1497137647.92,14.4,100,0,0,23.3
1497137648.88,14.4,100,0,0,23.3
1497137649.95,14.6,100,0,0,23.7
1497137650.99,14.7,100,0,0,23.8
1497137652.05,14.7,100,0,0,23.9
1497137653.09,14.8,100,0,0,24.1
1497137654.15,14.9,100,0,0,24.2
1497137655.2,14.9,100,0,0,24.4
1497137656.25,14.9,100,0,0,24.4
1497137657.19,15.0,100,0,0,24.7
1497137658.15,15.0,100,0,0,24.9
1497137659.11,15.0,100,0,0,24.7
1497137660.17,15.1,100,0,0,25.0
1497137661.22,15.3,100,0,0,25.2
1497137662.16,15.4,100,0,0,25.1
1497137663.12,15.5,100,0,0,25.5
1497137664.08,15.5,100,0,0,25.6
1497137665.14,15.5,100,0,0,25.6
1497137666.18,15.5,100,0,0,25.7
1497137667.13,15.5,100,0,0,25.8
1497137668.09,15.5,100,0,0,25.8
1497137669.05,15.6,100,0,0,25.9
1497137670.1,15.7,100,0,0,26.2
1497137671.15,15.9,100,0,0,26.4
1497137672.2,16.0,100,0,0,26.5
1497137673.25,16.0,100,0,0,26.8
1497137674.2,16.2,100,0,0,27.0
1497137675.26,16.2,100,0,0,27.0
1497137676.3,16.2,100,0,0,27.1
1497137677.36,16.2,100,0,0,27.3
1497137678.41,16.3,100,0,0,27.4
1497137679.36,16.5,100,0,0,27.7
1497137680.42,16.5,100,0,0,27.7
1497137681.46,16.6,100,0,0,27.8
1497137682.51,16.6,100,0,0,28.0
1497137683.56,16.7,100,0,0,28.1
1497137684.61,16.7,100,0,0,28.5
1497137685.65,16.8,100,0,0,28.6
1497137686.71,16.9,100,0,0,28.7
1497137687.76,16.9,100,0,0,28.9
1497137688.71,16.9,100,0,0,28.8
1497137689.72,16.9,100,0,0,29.0
1497137690.67,17.0,100,0,0,29.1
1497137691.63,17.0,100,0,0,29.1
1497137692.58,17.1,100,0,0,29.2
1497137693.54,17.2,100,0,0,29.3
1497137694.5,17.4,100,0,0,29.6
1497137695.56,17.4,100,0,0,29.9
1497137696.6,17.4,100,0,0,30.0
1497137697.65,17.5,100,0,0,30.2
1497137698.7,17.5,100,0,0,30.3
1497137699.75,17.6,100,0,0,30.5
1497137700.7,17.6,100,0,0,30.4
1497137701.66,17.7,100,0,0,30.5
1497137702.62,17.7,100,0,0,30.8
1497137703.58,17.8,100,0,0,30.8
1497137704.54,17.8,100,0,0,31.0
1497137705.6,17.9,100,0,0,31.4
1497137706.65,18.0,100,0,0,31.5
1497137707.7,18.1,100,0,0,31.8
1497137708.75,18.1,100,0,0,32.0
