1501047033.13,155.9,100,0,0,157.4
1501047034.0,155.9,100,0,0,157.4
1501047035.0,155.7,100,0,0,157.4
1501047036.0,155.7,100,0,0,157.4
1501047037.0,155.6,100,0,0,157.4
1501047038.0,155.6,100,0,0,157.4
1501047039.07,155.6,100,0,0,157.4
1501047039.99,155.5,100,0,0,156.9
1501047041.01,155.5,100,0,0,156.9
1501047042.01,155.4,100,0,0,156.9
1501047043.01,155.4,100,0,0,156.9
1501047044.01,155.4,100,0,0,156.9
1501047045.08,155.3,100,0,0,156.5
1501047046.01,155.3,100,0,0,156.5
1501047047.01,155.2,100,0,0,156.5
1501047048.01,155.2,100,0,0,156.5
1501047049.02,155.2,100,0,0,156.5
1501047050.01,155.2,100,0,0,156.1
1501047051.09,155.1,100,0,0,156.1
1501047052.02,155.1,100,0,0,156.1
1501047053.02,155.1,100,0,0,156.1
1501047054.02,155.1,100,0,0,156.1
1501047055.03,155.1,100,0,0,155.8
1501047056.03,155.0,100,0,0,155.8
1501047057.1,155.0,100,0,0,155.8
1501047058.03,155.0,100,0,0,155.8
1501047059.03,155.0,100,0,0,155.8
1501047060.03,155.0,100,0,0,155.6
1501047061.03,155.0,100,0,0,155.6
1501047062.03,155.0,100,0,0,155.6
1501047063.1,155.0,100,0,0,155.6
1501047064.04,155.0,100,0,0,155.6
1501047065.04,154.9,100,0,0,155.4
1501047066.04,154.8,100,0,0,155.4
1501047067.04,154.8,100,0,0,155.4
1501047068.04,154.8,100,0,0,155.4
1501047069.11,154.8,100,0,0,155.4
1501047070.04,154.8,100,0,0,155.2
1501047071.05,154.8,100,0,0,155.2
1501047072.05,154.8,100,0,0,155.2
1501047073.05,154.8,100,0,0,155.2
1501047074.05,154.8,100,0,0,155.2
1501047075.12,154.7,100,0,0,155.1
1501047076.05,154.7,100,0,0,155.1
1501047077.05,154.7,100,0,0,155.1
1501047078.05,154.7,100,0,0,155.1
1501047079.06,154.7,100,0,0,155.1
1501047080.06,154.7,100,0,0,154.9
1501047081.12,154.7,100,0,0,154.9
1501047082.06,154.7,100,0,0,154.9
1501047083.06,154.7,100,0,0,154.9
1501047084.06,154.7,100,0,0,154.9
1501047085.05,154.6,100,0,0,154.8
1501047086.07,154.6,100,0,0,154.8
1501047087.14,154.6,100,0,0,154.8
1501047088.07,154.6,100,0,0,154.8
1501047089.07,154.6,100,0,0,154.8
1501047090.06,154.6,100,0,0,154.7
1501047091.07,154.6,100,0,0,154.7
1501047092.07,154.6,100,0,0,154.7
1501047093.15,154.6,100,0,0,154.7
1501047094.08,154.6,100,0,0,154.7
1501047095.08,154.5,100,0,0,154.5
1501047096.08,154.5,100,0,0,154.5
1501047097.08,154.5,100,0,0,154.5
1501047098.08,154.5,100,0,0,154.5
1501047099.16,154.5,100,0,0,154.5
1501047100.07,154.5,100,0,0,154.4
1501047101.09,154.5,100,0,0,154.4
1501047102.09,154.5,100,0,0,154.4
1501047103.09,154.5,100,0,0,154.4
1501047104.09,154.5,100,0,0,154.4
1501047105.16,154.4,100,0,0,154.3
1501047106.09,154.4,100,0,0,154.3
1501047107.09,154.4,100,0,0,154.3
1501047108.09,154.4,100,0,0,154.3
1501047109.1,154.4,100,0,0,154.3
1501047110.09,154.4,100,0,0,154.2
1501047111.17,154.3,100,0,0,154.2
1501047112.1,154.3,100,0,0,154.2
1501047113.1,154.3,100,0,0,154.2
1501047114.1,154.3,100,0,0,154.2
1501047115.1,154.3,100,0,0,154.1
1501047116.1,154.3,100,0,0,154.1
1501047117.18,154.3,100,0,0,154.1
1501047118.11,154.3,100,0,0,154.1
