1501561229.85,142.1,100,0,0,111.0
1501561230.72,142.0,100,0,0,111.0
1501561231.71,142.0,100,0,0,111.1
1501561232.71,142.0,100,0,0,111.1
1501561233.71,142.0,100,0,0,111.1
1501561234.72,142.0,100,0,0,111.1
1501561235.9,141.9,100,0,0,111.1
1501561236.72,141.8,100,0,0,111.2
1501561237.72,141.8,100,0,0,111.2
1501561238.72,141.8,100,0,0,111.2
1501561239.72,141.8,100,0,0,111.2
1501561240.73,141.8,100,0,0,111.3
1501561241.8,141.7,100,0,0,111.3
1501561242.73,141.7,100,0,0,111.3
1501561243.73,141.7,100,0,0,111.3
1501561244.73,141.7,100,0,0,111.3
1501561245.73,141.7,100,0,0,111.4
1501561246.73,141.6,100,0,0,111.4
1501561247.81,141.6,100,0,0,111.4
1501561248.73,141.6,100,0,0,111.4
1501561249.74,141.6,100,0,0,111.4
1501561250.75,141.6,100,0,0,111.4
1501561251.74,141.5,100,0,0,111.4
1501561252.74,141.5,100,0,0,111.4
1501561253.82,141.5,100,0,0,111.4
1501561254.74,141.5,100,0,0,111.4
1501561255.75,141.5,100,0,0,111.4
1501561256.75,141.4,100,0,0,111.5
1501561257.75,141.4,100,0,0,111.5
1501561258.75,141.4,100,0,0,111.5
1501561259.83,141.4,100,0,0,111.5
1501561260.76,141.4,100,0,0,111.6
1501561261.75,141.3,100,0,0,111.6
1501561262.75,141.3,100,0,0,111.6
1501561263.75,141.3,100,0,0,111.6
1501561264.76,141.3,100,0,0,111.6
1501561265.93,141.3,100,0,0,111.7
1501561266.76,141.2,100,0,0,111.7
1501561267.76,141.2,100,0,0,111.7
1501561268.76,141.2,100,0,0,111.7
1501561269.76,141.2,100,0,0,111.7
1501561270.77,141.1,100,0,0,111.8
1501561271.84,141.1,100,0,0,111.8
1501561272.77,141.1,100,0,0,111.8
1501561273.77,141.1,100,0,0,111.8
1501561274.77,141.1,100,0,0,111.8
1501561275.78,141.0,100,0,0,111.8
1501561276.77,141.0,100,0,0,111.8
1501561277.85,141.0,100,0,0,111.8
1501561278.77,141.0,100,0,0,111.8
1501561279.78,141.0,100,0,0,111.8
1501561280.78,140.9,100,0,0,111.8
1501561281.78,140.9,100,0,0,111.9
1501561282.78,140.9,100,0,0,111.9
1501561283.86,140.9,100,0,0,111.9
1501561284.78,140.9,100,0,0,111.9
1501561285.79,140.8,100,0,0,112.0
1501561286.79,140.8,100,0,0,112.0
1501561287.79,140.8,100,0,0,112.0
1501561288.79,140.8,100,0,0,112.0
1501561289.86,140.8,100,0,0,112.0
1501561290.79,140.7,100,0,0,112.0
1501561291.79,140.7,100,0,0,112.0
1501561292.79,140.7,100,0,0,112.0
1501561293.79,140.7,100,0,0,112.0
1501561294.8,140.7,100,0,0,112.0
1501561295.97,140.6,100,0,0,112.1
1501561296.8,140.6,100,0,0,112.1
1501561297.8,140.6,100,0,0,112.1
1501561298.8,140.6,100,0,0,112.1
1501561299.8,140.6,100,0,0,112.1
1501561300.81,140.5,100,0,0,112.2
1501561301.88,140.5,100,0,0,112.2
1501561302.81,140.5,100,0,0,112.2
1501561303.81,140.5,100,0,0,112.2
1501561304.81,140.5,100,0,0,112.2
1501561305.81,140.4,100,0,0,112.3
1501561306.81,140.4,100,0,0,112.3
1501561307.89,140.4,100,0,0,112.3
1501561308.82,140.4,100,0,0,112.3
1501561309.82,140.4,100,0,0,112.3
1501561310.82,140.3,100,0,0,112.3
1501561311.82,140.3,100,0,0,112.3
1501561312.82,140.3,100,0,0,112.3
1501561313.9,140.3,100,0,0,112.3
1501561314.82,140.3,100,0,0,112.3
1501561315.83,140.3,100,0,0,112.3
1501561316.83,140.2,100,0,0,112.3
