1507852175.9,16.2,100.0,0,0,15.2
1507852176.91,16.2,100.0,0,0,15.2
1507852177.91,16.2,100.0,0,0,15.2
1507852178.91,16.2,100.0,0,0,15.3
1507852179.99,16.2,100.0,0,0,15.3
1507852180.91,16.2,100.0,0,0,15.3
1507852181.91,16.2,100.0,0,0,15.3
1507852182.91,16.2,100.0,0,0,15.3
1507852183.92,16.2,100.0,0,0,15.3
1507852184.92,16.2,100.0,0,0,15.3
1507852185.99,16.2,100.0,0,0,15.3
1507852186.92,16.2,100.0,0,0,15.3
1507852187.92,16.2,100.0,0,0,15.3
1507852188.92,16.2,100.0,0,0,15.4
1507852189.92,16.2,100.0,0,0,15.4
1507852190.92,16.2,100.0,0,0,15.4
1507852192.0,16.2,100.0,0,0,15.4
1507852192.93,16.2,100.0,0,0,15.4
1507852193.93,16.2,100.0,0,0,15.4
1507852194.93,16.2,100.0,0,0,15.4
1507852195.93,16.2,100.0,0,0,15.4
1507852196.93,16.2,100.0,0,0,15.4
1507852198.21,16.2,100.0,0,0,15.4
1507852198.93,16.2,100.0,0,0,15.5
1507852199.94,16.2,100.0,0,0,15.5
1507852200.94,16.2,100.0,0,0,15.5
1507852201.94,16.2,100.0,0,0,15.5
1507852202.95,16.2,100.0,0,0,15.5
1507852204.01,16.2,100.0,0,0,15.6
1507852204.94,16.2,100.0,0,0,15.6
1507852205.94,16.2,100.0,0,0,15.6
1507852206.95,16.2,100.0,0,0,15.6
1507852207.95,16.2,100.0,0,0,15.6
1507852208.95,16.3,100.0,0,0,15.7
1507852210.02,16.3,100.0,0,0,15.7
1507852210.95,16.3,100.0,0,0,15.7
1507852211.95,16.3,100.0,0,0,15.7
1507852212.96,16.3,100.0,0,0,15.7
1507852213.96,16.3,100.0,0,0,15.8
1507852214.96,16.3,100.0,0,0,15.8
1507852216.03,16.3,100.0,0,0,15.8
1507852216.96,16.3,100.0,0,0,15.8
1507852217.97,16.3,100.0,0,0,15.8
1507852218.96,16.3,100.0,0,0,15.9
1507852219.96,16.3,100.0,0,0,15.9
1507852220.96,16.3,100.0,0,0,15.9
1507852222.03,16.3,100.0,0,0,15.9
1507852222.97,16.3,100.0,0,0,15.9
1507852223.97,16.3,100.0,0,0,16.0
1507852224.97,16.3,100.0,0,0,16.0
1507852225.97,16.3,100.0,0,0,16.0
1507852226.97,16.3,100.0,0,0,16.0
1507852228.25,16.3,100.0,0,0,16.0
1507852228.98,16.3,100.0,0,0,16.1
1507852229.98,16.3,100.0,0,0,16.1
1507852230.98,16.3,100.0,0,0,16.1
1507852231.98,16.3,100.0,0,0,16.1
1507852232.99,16.3,100.0,0,0,16.1
1507852234.05,16.4,100.0,0,0,16.3
1507852234.98,16.4,100.0,0,0,16.3
1507852235.99,16.4,100.0,0,0,16.3
1507852236.99,16.4,100.0,0,0,16.3
1507852237.99,16.4,100.0,0,0,16.3
1507852238.99,16.4,100.0,0,0,16.4
1507852240.06,16.4,100.0,0,0,16.4
1507852240.99,16.4,100.0,0,0,16.4
1507852241.99,16.4,100.0,0,0,16.4
1507852243.0,16.4,100.0,0,0,16.4
1507852244.0,16.4,100.0,0,0,16.5
1507852245.0,16.4,100.0,0,0,16.5
1507852246.07,16.4,100.0,0,0,16.5
1507852247.0,16.4,100.0,0,0,16.5
1507852248.01,16.4,100.0,0,0,16.5
1507852249.0,16.5,100.0,0,0,16.7
1507852250.0,16.5,100.0,0,0,16.7
1507852251.0,16.5,100.0,0,0,16.7
1507852252.07,16.5,100.0,0,0,16.7
1507852253.02,16.5,100.0,0,0,16.7
1507852254.01,16.5,100.0,0,0,16.8
1507852255.01,16.5,100.0,0,0,16.8
1507852256.01,16.5,100.0,0,0,16.8
1507852257.01,16.5,100.0,0,0,16.8
1507852258.26,16.5,100.0,0,0,16.8
1507852259.02,16.6,100.0,0,0,17.0
1507852260.02,16.6,100.0,0,0,17.0
1507852261.02,16.6,100.0,0,0,17.0
1507852262.02,16.6,100.0,0,0,17.0
1507852263.04,16.6,100.0,0,0,17.0
1507852264.09,16.6,100.0,0,0,17.1
1507852265.02,16.6,100.0,0,0,17.1
1507852266.02,16.6,100.0,0,0,17.1
1507852267.03,16.6,100.0,0,0,17.1
1507852268.03,16.6,100.0,0,0,17.1
1507852269.03,16.6,100.0,0,0,17.3
1507852270.1,16.6,100.0,0,0,17.3
1507852271.03,16.6,100.0,0,0,17.3
1507852272.03,16.6,100.0,0,0,17.3
1507852273.04,16.6,100.0,0,0,17.3
1507852274.03,16.7,100.0,0,0,17.4
1507852275.04,16.7,100.0,0,0,17.4
1507852276.1,16.7,100.0,0,0,17.4
1507852277.04,16.7,100.0,0,0,17.4
1507852278.04,16.7,100.0,0,0,17.4
1507852279.04,16.7,100.0,0,0,17.6
1507852280.04,16.7,100.0,0,0,17.6
1507852281.04,16.7,100.0,0,0,17.6
1507852282.11,16.7,100.0,0,0,17.6
1507852283.05,16.7,100.0,0,0,17.6
1507852284.05,16.8,100.0,0,0,17.8
1507852285.05,16.8,100.0,0,0,17.8
1507852286.05,16.8,100.0,0,0,17.8
1507852287.05,16.8,100.0,0,0,17.8
1507852288.28,16.8,100.0,0,0,17.8
1507852289.05,16.8,100.0,0,0,18.0
1507852290.06,16.8,100.0,0,0,18.0
1507852291.06,16.8,100.0,0,0,18.0
1507852292.06,16.8,100.0,0,0,18.0
1507852293.08,16.8,100.0,0,0,18.0
1507852294.13,16.8,100.0,0,0,18.1
1507852295.06,16.8,100.0,0,0,18.1
1507852296.06,16.8,100.0,0,0,18.1
1507852297.07,16.8,100.0,0,0,18.1
1507852298.08,16.8,100.0,0,0,18.1
1507852299.07,16.9,100.0,0,0,18.3
1507852300.14,16.9,100.0,0,0,18.3
1507852301.07,16.9,100.0,0,0,18.3
1507852302.07,16.9,100.0,0,0,18.3
1507852303.09,16.9,100.0,0,0,18.3
1507852304.07,16.9,100.0,0,0,18.6
1507852305.08,16.9,100.0,0,0,18.6
1507852306.14,16.9,100.0,0,0,18.6
1507852307.08,16.9,100.0,0,0,18.6
1507852308.09,17.0,100.0,0,0,18.6
1507852309.08,17.0,100.0,0,0,18.8
1507852310.08,17.0,100.0,0,0,18.8
1507852311.09,17.0,100.0,0,0,18.8
1507852312.15,17.0,100.0,0,0,18.8
1507852313.09,17.0,100.0,0,0,18.8
1507852314.09,17.0,100.0,0,0,19.0
1507852315.09,17.0,100.0,0,0,19.0
1507852316.09,17.0,100.0,0,0,19.0
1507852317.1,17.0,100.0,0,0,19.0
1507852318.38,17.1,100.0,0,0,19.0
1507852319.1,17.1,100.0,0,0,19.0
1507852320.1,17.1,100.0,0,0,19.0
1507852321.1,17.1,100.0,0,0,19.0
1507852322.1,17.1,100.0,0,0,19.0
1507852323.11,17.2,100.0,0,0,19.0
1507852324.18,17.2,100.0,0,0,19.2
1507852325.11,17.2,100.0,0,0,19.2
1507852326.11,17.2,100.0,0,0,19.2
1507852327.11,17.2,100.0,0,0,19.2
1507852328.12,17.2,100.0,0,0,19.2
1507852329.11,17.2,100.0,0,0,19.5
1507852330.19,17.2,100.0,0,0,19.5
1507852331.11,17.2,100.0,0,0,19.5
1507852332.12,17.2,100.0,0,0,19.5
1507852333.15,17.3,100.0,0,0,19.5
1507852334.12,17.3,100.0,0,0,19.7
1507852335.12,17.3,100.0,0,0,19.7
1507852336.2,17.3,100.0,0,0,19.7
1507852337.12,17.3,100.0,0,0,19.7
1507852338.14,17.3,100.0,0,0,19.7
1507852339.13,17.3,100.0,0,0,20.0
1507852340.13,17.3,100.0,0,0,20.0
1507852341.13,17.3,100.0,0,0,20.0
1507852342.2,17.3,100.0,0,0,20.0
1507852343.14,17.4,100.0,0,0,20.0
1507852344.13,17.4,100.0,0,0,20.2
1507852345.13,17.4,100.0,0,0,20.2
1507852346.14,17.4,100.0,0,0,20.2
1507852347.14,17.4,100.0,0,0,20.2
1507852348.37,17.4,100.0,0,0,20.2
1507852349.14,17.5,100.0,0,0,20.5
1507852350.14,17.5,100.0,0,0,20.5
1507852351.14,17.5,100.0,0,0,20.5
1507852352.14,17.5,100.0,0,0,20.5
1507852353.15,17.5,100.0,0,0,20.5
1507852354.22,17.6,100.0,0,0,20.8
1507852355.15,17.6,100.0,0,0,20.8
1507852356.15,17.6,100.0,0,0,20.8
1507852357.15,17.6,100.0,0,0,20.8
1507852358.16,17.6,100.0,0,0,20.8
1507852359.15,17.6,100.0,0,0,21.0
1507852360.23,17.6,100.0,0,0,21.0
1507852361.16,17.6,100.0,0,0,21.0
1507852362.16,17.6,100.0,0,0,21.0
1507852363.17,17.6,100.0,0,0,21.0
1507852364.16,17.7,100.0,0,0,21.2
1507852365.16,17.7,100.0,0,0,21.2
1507852366.24,17.7,100.0,0,0,21.2
1507852367.16,17.7,100.0,0,0,21.2
1507852368.17,17.7,100.0,0,0,21.2
1507852369.17,17.8,100.0,0,0,21.5
1507852370.17,17.8,100.0,0,0,21.5
1507852371.17,17.8,100.0,0,0,21.5
1507852372.24,17.8,100.0,0,0,21.5
1507852373.18,17.8,100.0,0,0,21.5
1507852374.17,17.9,100.0,0,0,21.7
1507852375.17,17.9,100.0,0,0,21.7
1507852376.18,17.9,100.0,0,0,21.7
1507852377.18,17.9,100.0,0,0,21.7
1507852378.36,17.9,100.0,0,0,21.7
1507852379.18,18.0,100.0,0,0,22.0
1507852380.18,18.0,100.0,0,0,22.0
1507852381.18,18.0,100.0,0,0,22.0
1507852382.19,18.0,100.0,0,0,22.0
1507852383.22,18.0,100.0,0,0,22.0
1507852384.26,18.0,100.0,0,0,22.2
1507852385.19,18.0,100.0,0,0,22.2
1507852386.19,18.0,100.0,0,0,22.2
1507852387.19,18.0,100.0,0,0,22.2
1507852388.2,18.1,100.0,0,0,22.2
1507852389.2,18.1,100.0,0,0,22.4
1507852390.27,18.1,100.0,0,0,22.4
1507852391.2,18.1,100.0,0,0,22.4
1507852392.2,18.1,100.0,0,0,22.4
1507852393.21,18.2,100.0,0,0,22.4
1507852394.2,18.2,100.0,0,0,22.7
1507852395.2,18.2,100.0,0,0,22.7
1507852396.27,18.2,100.0,0,0,22.7
1507852397.21,18.2,100.0,0,0,22.7
1507852398.22,18.3,100.0,0,0,22.7
1507852399.21,18.3,100.0,0,0,23.0
1507852400.21,18.3,100.0,0,0,23.0
1507852401.21,18.3,100.0,0,0,23.0
1507852402.28,18.3,100.0,0,0,23.0
1507852403.23,18.4,100.0,0,0,23.0
1507852404.21,18.4,100.0,0,0,23.3
1507852405.22,18.4,100.0,0,0,23.3
1507852406.22,18.4,100.0,0,0,23.3
1507852407.22,18.4,100.0,0,0,23.3
1507852408.4,18.5,100.0,0,0,23.3
1507852409.22,18.5,100.0,0,0,23.6
1507852410.22,18.5,100.0,0,0,23.6
1507852411.22,18.5,100.0,0,0,23.6
1507852412.23,18.5,100.0,0,0,23.6
1507852413.24,18.6,100.0,0,0,23.8
1507852414.3,18.6,100.0,0,0,23.8
1507852415.23,18.6,100.0,0,0,23.8
1507852416.23,18.6,100.0,0,0,23.8
1507852417.23,18.6,100.0,0,0,23.8
1507852418.24,18.7,100.0,0,0,23.8
1507852419.23,18.7,100.0,0,0,24.0
1507852420.31,18.7,100.0,0,0,24.0
1507852421.24,18.7,100.0,0,0,24.0
1507852422.24,18.7,100.0,0,0,24.0
1507852423.26,18.8,100.0,0,0,24.3
1507852424.24,18.8,100.0,0,0,24.3
1507852425.24,18.8,100.0,0,0,24.3
1507852426.32,18.8,100.0,0,0,24.3
1507852427.25,18.8,100.0,0,0,24.3
1507852428.26,18.8,100.0,0,0,24.3
1507852429.25,18.9,100.0,0,0,24.6
1507852430.25,18.9,100.0,0,0,24.6
1507852431.25,18.9,100.0,0,0,24.6
1507852432.32,18.9,100.0,0,0,24.6
1507852433.26,18.9,100.0,0,0,24.8
1507852434.26,19.0,100.0,0,0,24.8
1507852435.26,19.0,100.0,0,0,24.8
1507852436.26,19.0,100.0,0,0,24.8
1507852437.26,19.0,100.0,0,0,24.8
1507852438.44,19.0,100.0,0,0,25.1
1507852439.26,19.1,100.0,0,0,25.1
1507852440.26,19.1,100.0,0,0,25.1
1507852441.26,19.1,100.0,0,0,25.1
1507852442.27,19.1,100.0,0,0,25.1
1507852443.29,19.1,100.0,0,0,25.4
1507852444.34,19.2,100.0,0,0,25.4
1507852445.27,19.2,100.0,0,0,25.4
1507852446.27,19.2,100.0,0,0,25.4
1507852447.27,19.2,100.0,0,0,25.4
1507852448.29,19.2,100.0,0,0,25.4
1507852449.28,19.3,100.0,0,0,25.4
1507852450.35,19.3,100.0,0,0,25.4
1507852451.28,19.3,100.0,0,0,25.4
1507852452.28,19.3,100.0,0,0,25.4
1507852453.31,19.3,100.0,0,0,25.7
1507852454.29,19.4,100.0,0,0,25.7
1507852455.29,19.4,100.0,0,0,25.7
1507852456.37,19.4,100.0,0,0,25.7
1507852457.29,19.4,100.0,0,0,25.7
1507852458.31,19.4,100.0,0,0,26.0
1507852459.29,19.5,100.0,0,0,26.0
1507852460.29,19.5,100.0,0,0,26.0
1507852461.3,19.5,100.0,0,0,26.0
1507852462.37,19.5,100.0,0,0,26.0
1507852463.31,19.6,100.0,0,0,26.3
1507852464.3,19.6,100.0,0,0,26.3
1507852465.3,19.6,100.0,0,0,26.3
1507852466.3,19.6,100.0,0,0,26.3
1507852467.31,19.6,100.0,0,0,26.3
1507852468.46,19.7,100.0,0,0,26.6
1507852469.31,19.7,100.0,0,0,26.6
1507852470.31,19.7,100.0,0,0,26.6
1507852471.31,19.7,100.0,0,0,26.6
1507852472.32,19.7,100.0,0,0,26.6
1507852473.33,19.7,100.0,0,0,26.9
1507852474.39,19.8,100.0,0,0,26.9
1507852475.32,19.8,100.0,0,0,26.9
1507852476.32,19.8,100.0,0,0,26.9
1507852477.32,19.8,100.0,0,0,26.9
1507852478.34,19.8,100.0,0,0,27.2
1507852479.32,19.9,100.0,0,0,27.2
1507852480.4,19.9,100.0,0,0,27.2
1507852481.33,19.9,100.0,0,0,27.2
1507852482.33,19.9,100.0,0,0,27.2
1507852483.36,20.0,100.0,0,0,27.5
1507852484.33,20.0,100.0,0,0,27.5
1507852485.33,20.0,100.0,0,0,27.5
1507852486.41,20.0,100.0,0,0,27.5
1507852487.34,20.0,100.0,0,0,27.5
1507852488.35,20.1,100.0,0,0,27.8
1507852489.34,20.1,100.0,0,0,27.8
1507852490.34,20.1,100.0,0,0,27.8
1507852491.34,20.1,100.0,0,0,27.8
1507852492.42,20.1,100.0,0,0,27.8
1507852493.37,20.2,100.0,0,0,28.1
1507852494.34,20.2,100.0,0,0,28.1
1507852495.35,20.2,100.0,0,0,28.1
1507852496.35,20.2,100.0,0,0,28.1
1507852497.35,20.2,100.0,0,0,28.1
1507852498.49,20.3,100.0,0,0,28.4
1507852499.35,20.4,100.0,0,0,28.4
1507852500.35,20.4,100.0,0,0,28.4
1507852501.35,20.4,100.0,0,0,28.4
1507852502.36,20.4,100.0,0,0,28.4
1507852503.38,20.4,100.0,0,0,28.7
1507852504.42,20.5,100.0,0,0,28.7
1507852505.36,20.5,100.0,0,0,28.7
1507852506.36,20.5,100.0,0,0,28.7
1507852507.36,20.5,100.0,0,0,28.7
1507852508.37,20.6,100.0,0,0,29.0
1507852509.37,20.6,100.0,0,0,29.0
1507852510.45,20.6,100.0,0,0,29.0
1507852511.37,20.6,100.0,0,0,29.0
1507852512.37,20.6,100.0,0,0,29.0
1507852513.38,20.7,100.0,0,0,29.3
1507852514.38,20.8,100.0,0,0,29.3
1507852515.38,20.8,100.0,0,0,29.3
1507852516.46,20.8,100.0,0,0,29.3
1507852517.38,20.8,100.0,0,0,29.3
1507852518.39,20.9,100.0,0,0,29.6
1507852519.38,20.9,100.0,0,0,29.6
1507852520.38,21.0,100.0,0,0,29.6
1507852521.39,21.0,100.0,0,0,29.6
1507852522.46,21.0,100.0,0,0,29.6
1507852523.4,21.1,100.0,0,0,29.9
1507852524.39,21.1,100.0,0,0,29.9
1507852525.39,21.1,100.0,0,0,29.9
1507852526.39,21.1,100.0,0,0,29.9
1507852527.39,21.1,100.0,0,0,29.9
1507852528.52,21.2,100.0,0,0,30.3
1507852529.4,21.3,100.0,0,0,30.3
1507852530.4,21.3,100.0,0,0,30.3
1507852531.4,21.3,100.0,0,0,30.3
1507852532.4,21.3,100.0,0,0,30.3
1507852533.41,21.4,100.0,0,0,30.6
1507852534.47,21.4,100.0,0,0,30.6
1507852535.4,21.4,100.0,0,0,30.6
1507852536.41,21.4,100.0,0,0,30.6
1507852537.41,21.4,100.0,0,0,30.6
1507852538.45,21.5,100.0,0,0,31.0
1507852539.41,21.6,100.0,0,0,31.0
1507852540.48,21.6,100.0,0,0,31.0
1507852541.41,21.6,100.0,0,0,31.0
1507852542.41,21.6,100.0,0,0,31.0
1507852543.43,21.7,100.0,0,0,31.3
1507852544.42,21.7,100.0,0,0,31.3
1507852545.42,21.7,100.0,0,0,31.3
1507852546.48,21.7,100.0,0,0,31.3
1507852547.42,21.7,100.0,0,0,31.3
1507852548.43,21.8,100.0,0,0,31.7
1507852549.42,21.9,100.0,0,0,31.7
1507852550.42,21.9,100.0,0,0,31.7
1507852551.42,21.9,100.0,0,0,31.7
1507852552.49,21.9,100.0,0,0,31.7
1507852553.42,22.0,100.0,0,0,32.0
1507852554.43,22.0,100.0,0,0,32.0
1507852555.43,22.0,100.0,0,0,32.0
1507852556.43,22.0,100.0,0,0,32.0
1507852557.43,22.0,100.0,0,0,32.0
1507852558.56,22.1,100.0,0,0,32.4
1507852559.44,22.2,100.0,0,0,32.4
1507852560.44,22.2,100.0,0,0,32.4
1507852561.44,22.2,100.0,0,0,32.4
1507852562.44,22.2,100.0,0,0,32.4
1507852563.45,22.3,100.0,0,0,32.8
1507852564.52,22.4,100.0,0,0,32.8
1507852565.45,22.4,100.0,0,0,32.8
1507852566.45,22.4,100.0,0,0,32.8
1507852567.45,22.4,100.0,0,0,32.8
1507852568.47,22.4,100.0,0,0,33.1
1507852569.46,22.5,100.0,0,0,33.1
1507852570.53,22.5,100.0,0,0,33.1
1507852571.46,22.5,100.0,0,0,33.1
1507852572.46,22.5,100.0,0,0,33.1
1507852573.47,22.6,100.0,0,0,33.5
1507852574.46,22.6,100.0,0,0,33.5
1507852575.46,22.7,100.0,0,0,33.5
1507852576.54,22.7,100.0,0,0,33.5
1507852577.47,22.7,100.0,0,0,33.5
1507852578.48,22.8,100.0,0,0,33.9
1507852579.47,22.8,100.0,0,0,33.9
1507852580.48,22.8,100.0,0,0,33.9
1507852581.48,22.8,100.0,0,0,33.9
1507852582.55,22.8,100.0,0,0,33.9
1507852583.49,22.9,100.0,0,0,33.9
1507852584.48,23.0,100.0,0,0,33.9
1507852585.49,23.0,100.0,0,0,33.9
1507852586.48,23.0,100.0,0,0,33.9
1507852587.49,23.0,100.0,0,0,33.9
1507852588.57,23.1,100.0,0,0,34.3
1507852589.49,23.2,100.0,0,0,34.3
1507852590.49,23.2,100.0,0,0,34.3
1507852591.49,23.2,100.0,0,0,34.3
1507852592.5,23.2,100.0,0,0,34.3
1507852593.51,23.3,100.0,0,0,34.6
1507852594.58,23.3,100.0,0,0,34.6
1507852595.5,23.4,100.0,0,0,34.6
1507852596.5,23.4,100.0,0,0,34.6
1507852597.5,23.4,100.0,0,0,34.6
1507852598.51,23.5,100.0,0,0,34.9
1507852599.5,23.5,100.0,0,0,34.9
1507852600.58,23.6,100.0,0,0,34.9
1507852601.51,23.6,100.0,0,0,34.9
1507852602.51,23.6,100.0,0,0,34.9
1507852603.52,23.6,100.0,0,0,35.3
1507852604.51,23.7,100.0,0,0,35.3
1507852605.51,23.7,100.0,0,0,35.3
1507852606.59,23.7,100.0,0,0,35.3
1507852607.51,23.7,100.0,0,0,35.3
1507852608.53,23.7,100.0,0,0,35.6
1507852609.52,23.8,100.0,0,0,35.6
1507852610.52,23.8,100.0,0,0,35.6
1507852611.52,23.8,100.0,0,0,35.6
1507852612.6,23.8,100.0,0,0,35.6
1507852613.53,23.9,100.0,0,0,36.0
1507852614.52,23.9,100.0,0,0,36.0
1507852615.52,24.0,100.0,0,0,36.0
1507852616.53,24.0,100.0,0,0,36.0
1507852617.53,24.0,100.0,0,0,36.0
1507852618.62,24.0,100.0,0,0,36.4
1507852619.53,24.1,100.0,0,0,36.4
1507852620.53,24.1,100.0,0,0,36.4
1507852621.53,24.1,100.0,0,0,36.4
1507852622.53,24.1,100.0,0,0,36.4
1507852623.55,24.2,100.0,0,0,36.7
1507852624.61,24.2,100.0,0,0,36.7
1507852625.54,24.3,100.0,0,0,36.7
1507852626.54,24.3,100.0,0,0,36.7
1507852627.54,24.3,100.0,0,0,36.7
1507852628.55,24.3,100.0,0,0,37.1
1507852629.54,24.3,100.0,0,0,37.1
1507852630.62,24.3,100.0,0,0,37.1
1507852631.55,24.3,100.0,0,0,37.1
1507852632.55,24.3,100.0,0,0,37.1
1507852633.56,24.4,100.0,0,0,37.5
1507852634.55,24.5,100.0,0,0,37.5
1507852635.55,24.5,100.0,0,0,37.5
1507852636.63,24.5,100.0,0,0,37.5
1507852637.55,24.5,100.0,0,0,37.5
1507852638.57,24.6,100.0,0,0,37.9
1507852639.56,24.6,100.0,0,0,37.9
1507852640.56,24.6,100.0,0,0,37.9
1507852641.56,24.6,100.0,0,0,37.9
1507852642.64,24.6,100.0,0,0,37.9
1507852643.57,24.7,100.0,0,0,38.2
1507852644.56,24.8,100.0,0,0,38.2
1507852645.56,24.8,100.0,0,0,38.2
1507852646.57,24.8,100.0,0,0,38.2
1507852647.57,24.8,100.0,0,0,38.2
1507852648.64,24.9,100.0,0,0,38.6
1507852649.57,25.0,100.0,0,0,38.6
