1507966552.56,100.7,100.0,0,0,82.8
1507966553.4,100.7,100.0,0,0,82.8
1507966554.41,100.7,100.0,0,0,82.8
1507966555.41,100.6,100.0,0,0,82.6
1507966556.41,100.6,100.0,0,0,82.6
1507966557.41,100.6,100.0,0,0,82.6
1507966558.48,100.6,100.0,0,0,82.6
1507966559.41,100.6,100.0,0,0,82.6
1507966560.41,100.5,100.0,0,0,82.5
1507966561.42,100.5,100.0,0,0,82.5
1507966562.42,100.5,100.0,0,0,82.5
1507966563.42,100.5,100.0,0,0,82.5
1507966564.48,100.5,100.0,0,0,82.5
1507966565.42,100.5,100.0,0,0,82.4
1507966566.42,100.5,100.0,0,0,82.4
1507966567.42,100.5,100.0,0,0,82.4
1507966568.42,100.5,100.0,0,0,82.4
1507966569.43,100.5,100.0,0,0,82.4
1507966570.49,100.4,100.0,0,0,82.3
1507966571.43,100.4,100.0,0,0,82.3
1507966572.43,100.4,100.0,0,0,82.3
1507966573.43,100.4,100.0,0,0,82.3
1507966574.43,100.4,100.0,0,0,82.3
1507966575.43,100.3,100.0,0,0,82.2
1507966576.5,100.3,100.0,0,0,82.2
1507966577.44,100.3,100.0,0,0,82.2
1507966578.44,100.3,100.0,0,0,82.2
1507966579.44,100.3,100.0,0,0,82.2
1507966580.44,100.2,100.0,0,0,82.1
1507966581.44,100.2,100.0,0,0,82.1
1507966582.51,100.2,100.0,0,0,82.1
1507966583.44,100.2,100.0,0,0,82.1
1507966584.44,100.2,100.0,0,0,82.1
1507966585.45,100.1,100.0,0,0,82.0
1507966586.45,100.1,100.0,0,0,82.0
1507966587.45,100.1,100.0,0,0,82.0
1507966588.52,100.1,100.0,0,0,82.0
1507966589.45,100.1,100.0,0,0,82.0
1507966590.45,100.0,100.0,0,0,82.0
1507966591.45,100.0,100.0,0,0,82.0
1507966592.46,100.0,100.0,0,0,82.0
1507966593.46,100.0,100.0,0,0,82.0
1507966594.53,100.0,100.0,0,0,82.0
1507966595.46,99.9,100.0,0,0,81.9
1507966596.46,99.9,100.0,0,0,81.9
1507966597.46,99.9,100.0,0,0,81.9
1507966598.46,99.9,100.0,0,0,81.9
1507966599.46,99.9,100.0,0,0,81.9
1507966600.53,99.9,100.0,0,0,81.9
1507966601.47,99.8,100.0,0,0,81.9
1507966602.47,99.8,100.0,0,0,81.9
1507966603.47,99.8,100.0,0,0,81.9
1507966604.47,99.8,100.0,0,0,81.9
1507966605.47,99.8,100.0,0,0,81.9
1507966606.54,99.7,100.0,0,0,81.9
1507966607.48,99.7,100.0,0,0,81.9
1507966608.48,99.7,100.0,0,0,81.9
1507966609.48,99.7,100.0,0,0,81.9
1507966610.48,99.7,100.0,0,0,81.9
1507966611.48,99.7,100.0,0,0,81.9
1507966612.55,99.7,100.0,0,0,81.9
1507966613.48,99.7,100.0,0,0,81.9
1507966614.49,99.7,100.0,0,0,81.9
1507966615.49,99.6,100.0,0,0,81.9
1507966616.49,99.6,100.0,0,0,81.9
1507966617.49,99.6,100.0,0,0,81.9
1507966618.56,99.6,100.0,0,0,81.9
1507966619.49,99.6,100.0,0,0,81.9
1507966620.49,99.5,100.0,0,0,81.9
1507966621.49,99.5,100.0,0,0,81.9
1507966622.5,99.5,100.0,0,0,81.9
1507966623.5,99.5,100.0,0,0,81.9
1507966624.57,99.5,100.0,0,0,81.9
1507966625.5,99.4,100.0,0,0,81.9
1507966626.5,99.3,100.0,0,0,81.9
1507966627.5,99.3,100.0,0,0,81.9
1507966628.5,99.3,100.0,0,0,81.9
1507966629.51,99.3,100.0,0,0,81.9
1507966630.58,99.3,100.0,0,0,81.9
1507966631.51,99.2,100.0,0,0,81.9
1507966632.51,99.2,100.0,0,0,81.9
1507966633.51,99.2,100.0,0,0,81.9
1507966634.51,99.2,100.0,0,0,81.9
1507966635.51,99.1,100.0,0,0,81.9
1507966636.59,99.1,100.0,0,0,81.9
1507966637.52,99.1,100.0,0,0,81.9
1507966638.52,99.1,100.0,0,0,81.9
1507966639.52,99.1,100.0,0,0,81.9
1507966640.52,99.0,100.0,0,0,82.0
1507966641.52,98.9,100.0,0,0,82.0
1507966642.59,98.9,100.0,0,0,82.0
1507966643.52,98.9,100.0,0,0,82.0
1507966644.53,98.9,100.0,0,0,82.0
1507966645.53,98.8,100.0,0,0,82.1
1507966646.53,98.8,100.0,0,0,82.1
1507966647.53,98.8,100.0,0,0,82.1
