1529713041.03,179.3,50.0,0,0,172.9
1529713041.96,179.3,50.0,0,0,172.9
1529713042.96,179.3,50.0,0,0,172.9
1529713043.96,179.3,50.0,0,0,172.9
1529713044.97,179.4,50.0,0,0,173.2
1529713045.97,179.4,50.0,0,0,173.2
1529713047.04,179.4,50.0,0,0,173.2
1529713047.97,179.4,50.0,0,0,173.2
1529713048.97,179.4,50.0,0,0,173.2
1529713049.97,179.5,50.0,0,0,173.4
1529713050.97,179.5,50.0,0,0,173.4
1529713051.98,179.5,50.0,0,0,173.4
1529713053.05,179.5,50.0,0,0,173.4
1529713053.98,179.5,50.0,0,0,173.4
1529713054.98,179.6,50.0,0,0,173.7
1529713055.98,179.6,50.0,0,0,173.7
1529713056.98,179.6,50.0,0,0,173.7
1529713057.98,179.6,50.0,0,0,173.7
1529713059.05,179.6,50.0,0,0,173.7
1529713059.99,179.7,50.0,0,0,174.0
1529713060.99,179.7,50.0,0,0,174.0
1529713061.99,179.7,50.0,0,0,174.0
1529713062.99,179.7,50.0,0,0,174.0
1529713063.99,179.7,50.0,0,0,174.0
1529713065.06,179.8,50.0,0,0,174.3
1529713065.99,179.9,50.0,0,0,174.3
1529713067.0,179.9,50.0,0,0,174.3
1529713068.0,179.9,50.0,0,0,174.3
1529713069.0,179.9,50.0,0,0,174.3
1529713070.0,180.0,50.0,0,0,174.5
1529713071.06,180.0,0,1,0,174.5
1529713072.0,180.0,0.0,1,0,174.5
1529713073.0,180.0,0.0,1,0,174.5
1529713074.0,180.0,0.0,1,0,174.5
1529713075.01,180.1,0.0,1,0,174.8
1529713076.01,180.2,0.0,1,0,174.8
1529713077.09,180.2,0.0,1,0,174.8
1529713078.01,180.2,0.0,1,0,174.8
1529713079.01,180.2,0.0,1,0,174.8
1529713080.01,180.3,0.0,1,0,175.1
1529713081.02,180.3,0.0,1,0,175.1
1529713082.01,180.3,0.0,1,0,175.1
1529713083.09,180.3,0.0,1,0,175.1
1529713084.02,180.3,0.0,1,0,175.1
1529713085.02,180.4,0.0,1,0,175.4
1529713086.02,180.5,0.0,1,0,175.4
1529713087.02,180.5,0.0,1,0,175.4
1529713088.02,180.5,0.0,1,0,175.4
1529713089.09,180.5,0.0,1,0,175.4
1529713090.03,180.6,0.0,1,0,175.4
1529713091.03,180.7,0.0,1,0,175.4
1529713092.03,180.7,0.0,1,0,175.4
1529713093.03,180.7,0.0,1,0,175.4
1529713094.03,180.7,0.0,1,0,175.4
1529713095.11,180.7,0.0,1,0,175.6
1529713096.03,180.8,0.0,1,0,175.6
1529713097.03,180.8,0.0,1,0,175.6
1529713098.04,180.8,0.0,1,0,175.6
1529713099.04,180.8,0.0,1,0,175.6
1529713100.04,180.9,0.0,1,0,175.9
1529713101.12,180.9,0.0,1,0,175.9
1529713102.04,180.9,0.0,1,0,175.9
1529713103.04,180.9,0.0,1,0,175.9
1529713104.04,180.9,0.0,1,0,175.9
1529713105.04,181.0,0.0,1,0,176.1
1529713106.05,181.0,0.0,1,0,176.1
1529713107.12,181.0,0.0,1,0,176.1
1529713108.05,181.0,0.0,1,0,176.1
1529713109.05,181.0,0.0,1,0,176.1
1529713110.05,181.1,0.0,1,0,176.4
1529713111.05,181.1,0.0,1,0,176.4
1529713112.05,181.1,0.0,1,0,176.4
1529713113.13,181.1,0.0,1,0,176.4
1529713114.06,181.1,0.0,1,0,176.4
1529713115.06,181.2,0.0,1,0,176.6
1529713116.06,181.2,0.0,1,0,176.6
1529713117.06,181.2,0.0,1,0,176.6
1529713118.06,181.2,0.0,1,0,176.6
1529713119.14,181.2,0.0,1,0,176.6
1529713120.06,181.3,0.0,1,0,176.9
1529713121.07,181.3,0.0,1,0,176.9
1529713122.07,181.3,0.0,1,0,176.9
1529713123.07,181.3,0.0,1,0,176.9
1529713124.07,181.3,0.0,1,0,176.9
1529713125.14,181.4,0.0,1,0,177.1
1529713126.07,181.5,0.0,1,0,177.1
1529713127.07,181.5,0.0,1,0,177.1
1529713128.08,181.5,0.0,1,0,177.1
1529713129.08,181.5,0.0,1,0,177.1
1529713130.08,181.6,0.0,1,0,177.3
1529713131.15,181.6,0.0,1,0,177.3
1529713132.08,181.6,0.0,1,0,177.3
1529713133.08,181.6,0.0,1,0,177.3
1529713134.08,181.6,0.0,1,0,177.3
1529713135.08,181.7,0.0,1,0,177.6
1529713136.09,181.7,0.0,1,0,177.6
1529713137.15,181.7,0.0,1,0,177.6
1529713138.09,181.7,0.0,1,0,177.6
1529713139.09,181.7,0.0,1,0,177.6
1529713140.09,181.7,0.0,1,0,177.8
1529713141.09,181.7,0.0,1,0,177.8
