1499361590.6,20.1,100,0,0,18.0
1499361591.46,20.1,100,0,0,18.0
1499361592.46,20.1,100,0,0,18.0
1499361593.46,20.1,100,0,0,18.0
1499361594.46,20.1,100,0,0,18.0
1499361595.46,20.1,100,0,0,18.0
1499361596.53,20.1,100,0,0,18.0
1499361597.46,20.1,100,0,0,18.0
1499361598.45,20.1,100,0,0,18.0
1499361599.47,20.1,100,0,0,18.0
1499361600.47,20.1,100,0,0,18.0
1499361601.47,20.1,100,0,0,18.0
1499361602.54,20.1,100,0,0,18.0
1499361603.47,20.1,100,0,0,18.0
1499361604.47,20.1,100,0,0,18.0
1499361605.47,20.1,100,0,0,18.0
1499361606.48,20.1,100,0,0,18.0
1499361607.48,20.1,100,0,0,18.0
1499361608.56,20.1,100,0,0,18.0
1499361609.48,20.1,100,0,0,18.0
1499361610.48,20.1,100,0,0,18.0
1499361611.48,20.1,100,0,0,18.0
1499361612.48,20.1,100,0,0,18.0
1499361613.48,20.1,100,0,0,18.0
1499361614.56,20.1,100,0,0,18.0
1499361615.49,20.1,100,0,0,18.0
1499361616.49,20.1,100,0,0,18.0
1499361617.49,20.1,100,0,0,18.0
1499361618.49,20.1,100,0,0,18.0
1499361619.49,20.1,100,0,0,18.0
1499361620.57,20.1,100,0,0,18.0
1499361621.5,20.1,100,0,0,18.0
1499361622.5,20.1,100,0,0,18.0
1499361623.5,20.1,100,0,0,18.0
1499361624.5,20.1,100,0,0,18.0
1499361625.5,20.1,100,0,0,18.0
1499361626.58,20.1,100,0,0,18.0
1499361627.5,20.1,100,0,0,18.0
1499361628.51,20.1,100,0,0,18.0
1499361629.51,20.1,100,0,0,18.0
1499361630.51,20.1,100,0,0,18.0
1499361631.51,20.1,100,0,0,18.0
1499361632.59,20.1,100,0,0,18.0
1499361633.51,20.1,100,0,0,18.0
1499361634.51,20.1,100,0,0,18.0
1499361635.51,20.1,100,0,0,18.0
1499361636.52,20.1,100,0,0,18.0
1499361637.52,20.1,100,0,0,18.0
1499361638.59,20.1,100,0,0,18.0
1499361639.52,20.1,100,0,0,18.0
1499361640.52,20.1,100,0,0,18.0
1499361641.52,20.1,100,0,0,18.0
1499361642.52,20.1,100,0,0,18.0
1499361643.53,20.1,100,0,0,18.0
1499361644.6,20.1,100,0,0,18.0
1499361645.53,20.1,100,0,0,18.0
1499361646.53,20.1,100,0,0,18.0
1499361647.53,20.1,100,0,0,18.0
1499361648.53,20.1,100,0,0,18.0
1499361649.53,20.1,100,0,0,18.0
1499361650.61,20.1,100,0,0,18.0
1499361651.54,20.1,100,0,0,18.0
1499361652.54,20.1,100,0,0,18.0
1499361653.54,20.1,100,0,0,18.0
1499361654.54,20.1,100,0,0,18.0
1499361655.54,20.1,100,0,0,18.0
1499361656.61,20.1,100,0,0,18.0
1499361657.54,20.1,100,0,0,18.0
1499361658.55,20.1,100,0,0,18.1
1499361659.55,20.1,100,0,0,18.1
1499361660.55,20.1,100,0,0,18.1
1499361661.55,20.1,100,0,0,18.1
1499361662.62,20.1,100,0,0,18.1
1499361663.55,20.1,100,0,0,18.1
1499361664.55,20.1,100,0,0,18.1
1499361665.55,20.1,100,0,0,18.1
1499361666.56,20.1,100,0,0,18.1
1499361667.56,20.1,100,0,0,18.1
1499361668.62,20.1,100,0,0,18.1
1499361669.56,20.1,100,0,0,18.1
1499361670.56,20.1,100,0,0,18.1
1499361671.56,20.1,100,0,0,18.1
1499361672.56,20.1,100,0,0,18.1
1499361673.57,20.1,100,0,0,18.1
1499361674.63,20.1,100,0,0,18.1
1499361675.57,20.1,100,0,0,18.1
1499361676.57,20.1,100,0,0,18.1
1499361677.57,20.1,100,0,0,18.1
1499361678.57,20.1,100,0,0,18.2
1499361679.57,20.1,100,0,0,18.2
1499361680.65,20.1,100,0,0,18.2
1499361681.58,20.1,100,0,0,18.2
1499361682.58,20.1,100,0,0,18.2
1499361683.58,20.1,100,0,0,18.2
1499361684.58,20.1,100,0,0,18.2
1499361685.58,20.1,100,0,0,18.2
1499361686.66,20.1,100,0,0,18.2
1499361687.58,20.1,100,0,0,18.2
1499361688.57,20.1,100,0,0,18.3
1499361689.59,20.1,100,0,0,18.3
1499361690.59,20.1,100,0,0,18.3
1499361691.59,20.1,100,0,0,18.3
1499361692.67,20.1,100,0,0,18.3
1499361693.59,20.1,100,0,0,18.4
1499361694.59,20.1,100,0,0,18.4
1499361695.6,20.1,100,0,0,18.4
1499361696.6,20.1,100,0,0,18.4
1499361697.6,20.1,100,0,0,18.4
1499361698.67,20.1,100,0,0,18.5
1499361699.6,20.1,100,0,0,18.5
1499361700.6,20.1,100,0,0,18.5
1499361701.6,20.1,100,0,0,18.5
1499361702.6,20.1,100,0,0,18.5
1499361703.61,20.1,100,0,0,18.6
1499361704.68,20.1,100,0,0,18.6
1499361705.61,20.1,100,0,0,18.6
1499361706.61,20.1,100,0,0,18.6
1499361707.61,20.1,100,0,0,18.6
1499361708.61,20.1,100,0,0,18.7
1499361709.61,20.1,100,0,0,18.7
1499361710.68,20.1,100,0,0,18.7
1499361711.62,20.1,100,0,0,18.7
1499361712.62,20.1,100,0,0,18.7
1499361713.62,20.1,100,0,0,18.8
1499361714.62,20.1,100,0,0,18.8
1499361715.62,20.1,100,0,0,18.8
1499361716.69,20.1,100,0,0,18.8
1499361717.62,20.1,100,0,0,18.8
1499361718.63,20.1,100,0,0,18.9
1499361719.63,20.1,100,0,0,18.9
1499361720.63,20.1,100,0,0,18.9
1499361721.63,20.1,100,0,0,18.9
1499361722.7,20.1,100,0,0,18.9
1499361723.63,20.1,100,0,0,19.0
1499361724.63,20.1,100,0,0,19.0
1499361725.64,20.1,100,0,0,19.0
1499361726.64,20.1,100,0,0,19.0
1499361727.64,20.1,100,0,0,19.0
1499361728.72,20.1,100,0,0,19.1
1499361729.64,20.1,100,0,0,19.1
1499361730.64,20.1,100,0,0,19.1
1499361731.64,20.1,100,0,0,19.1
1499361732.64,20.1,100,0,0,19.1
1499361733.65,20.1,100,0,0,19.2
1499361734.72,20.1,100,0,0,19.2
1499361735.65,20.1,100,0,0,19.2
1499361736.65,20.1,100,0,0,19.2
1499361737.65,20.1,100,0,0,19.2
1499361738.65,20.1,100,0,0,19.3
1499361739.65,20.1,100,0,0,19.3
1499361740.73,20.1,100,0,0,19.3
1499361741.66,20.1,100,0,0,19.3
1499361742.66,20.1,100,0,0,19.3
1499361743.66,20.2,100,0,0,19.4
1499361744.66,20.2,100,0,0,19.4
1499361745.66,20.2,100,0,0,19.4
1499361746.74,20.2,100,0,0,19.4
1499361747.66,20.2,100,0,0,19.4
1499361748.67,20.2,100,0,0,19.5
1499361749.67,20.2,100,0,0,19.5
1499361750.67,20.2,100,0,0,19.5
1499361751.67,20.2,100,0,0,19.5
1499361752.74,20.2,100,0,0,19.5
1499361753.67,20.2,100,0,0,19.7
1499361754.67,20.2,100,0,0,19.7
1499361755.68,20.2,100,0,0,19.7
1499361756.68,20.2,100,0,0,19.7
1499361757.68,20.2,100,0,0,19.7
1499361758.75,20.3,100,0,0,19.8
1499361759.68,20.3,100,0,0,19.8
1499361760.68,20.3,100,0,0,19.8
1499361761.69,20.3,100,0,0,19.8
1499361762.68,20.3,100,0,0,19.8
1499361763.69,20.3,100,0,0,20.0
1499361764.75,20.3,100,0,0,20.0
1499361765.69,20.3,100,0,0,20.0
1499361766.69,20.3,100,0,0,20.0
1499361767.7,20.3,100,0,0,20.0
1499361768.69,20.3,100,0,0,20.2
1499361769.69,20.3,100,0,0,20.2
1499361770.78,20.3,100,0,0,20.2
1499361771.7,20.3,100,0,0,20.2
1499361772.7,20.3,100,0,0,20.2
1499361773.7,20.4,100,0,0,20.4
1499361774.7,20.4,100,0,0,20.4
1499361775.7,20.4,100,0,0,20.4
1499361776.78,20.4,100,0,0,20.4
1499361777.7,20.4,100,0,0,20.4
1499361778.7,20.4,100,0,0,20.5
1499361779.71,20.4,100,0,0,20.5
1499361780.71,20.4,100,0,0,20.5
1499361781.71,20.4,100,0,0,20.5
1499361782.79,20.4,100,0,0,20.5
1499361783.71,20.5,100,0,0,20.7
1499361784.71,20.5,100,0,0,20.7
1499361785.72,20.5,100,0,0,20.7
1499361786.72,20.5,100,0,0,20.7
1499361787.72,20.5,100,0,0,20.7
1499361788.79,20.5,100,0,0,20.9
1499361789.72,20.5,100,0,0,20.9
1499361790.72,20.5,100,0,0,20.9
