1527001668.22,24.9,50.0,0,0,23.8
1527001668.98,24.9,50.0,0,0,23.8
1527001670.0,24.9,50.0,0,0,23.8
1527001671.0,24.9,50.0,0,0,23.8
1527001671.99,24.9,50.0,0,0,23.8
1527001673.0,24.9,50.0,0,0,23.8
1527001674.14,24.9,50.0,0,0,23.8
1527001675.0,24.9,50.0,0,0,23.8
1527001676.0,24.9,50.0,0,0,23.8
1527001676.99,24.9,50.0,0,0,23.8
1527001678.01,24.9,50.0,0,0,23.8
1527001679.01,24.9,50.0,0,0,23.8
1527001680.15,24.9,50.0,0,0,23.8
1527001681.01,24.9,50.0,0,0,23.8
1527001682.0,24.9,50.0,0,0,23.8
1527001683.02,24.9,50.0,0,0,23.8
1527001684.02,24.9,50.0,0,0,23.8
1527001685.02,24.9,50.0,0,0,23.8
1527001686.16,24.9,50.0,0,0,23.8
1527001687.01,24.9,50.0,0,0,23.8
1527001688.02,24.9,50.0,0,0,23.8
1527001689.02,24.9,50.0,0,0,23.8
1527001690.02,24.9,50.0,0,0,23.8
1527001691.02,24.9,50.0,0,0,23.8
1527001692.18,24.9,50.0,0,0,23.8
1527001693.03,24.9,50.0,0,0,23.8
1527001694.03,24.9,50.0,0,0,23.8
1527001695.03,24.9,50.0,0,0,23.8
1527001696.03,24.9,50.0,0,0,23.8
1527001697.02,24.9,50.0,0,0,23.8
1527001698.18,24.9,50.0,0,0,23.8
1527001699.04,24.9,50.0,0,0,23.8
1527001700.04,24.9,50.0,0,0,23.8
1527001701.04,24.9,50.0,0,0,23.8
1527001702.04,24.9,50.0,0,0,23.8
1527001703.04,24.9,50.0,0,0,23.8
1527001704.19,24.9,50.0,0,0,23.8
1527001705.04,24.9,50.0,0,0,23.8
1527001706.05,24.9,50.0,0,0,23.8
1527001707.05,24.9,50.0,0,0,23.8
1527001708.05,24.9,50.0,0,0,23.8
1527001709.05,24.9,50.0,0,0,23.8
1527001710.2,24.9,50.0,0,0,23.8
1527001711.05,24.9,50.0,0,0,23.8
1527001712.05,24.9,50.0,0,0,23.8
1527001713.05,24.9,50.0,0,0,23.8
1527001714.06,24.9,50.0,0,0,23.8
1527001715.06,24.9,50.0,0,0,23.8
