1529596278.26,155.4,100.0,0,0,171.0
1529596279.1,155.3,100.0,0,0,171.0
1529596280.1,155.3,100.0,0,0,171.0
1529596281.1,155.3,100.0,0,0,171.0
1529596282.1,154.8,100.0,0,0,169.3
1529596283.1,154.6,100.0,0,0,169.3
1529596284.18,154.5,100.0,0,0,169.3
1529596285.11,154.4,100.0,0,0,169.3
1529596286.11,154.4,100.0,0,0,169.3
1529596287.11,153.9,100.0,0,0,168.0
1529596288.11,153.7,100.0,0,0,168.0
1529596289.11,153.6,100.0,0,0,168.0
1529596290.18,153.6,100.0,0,0,168.0
1529596291.11,153.5,100.0,0,0,168.0
1529596292.11,153.2,100.0,0,0,166.8
1529596293.12,153.0,100.0,0,0,166.8
1529596294.12,152.9,100.0,0,0,166.8
1529596295.12,152.8,100.0,0,0,166.8
1529596296.19,152.8,100.0,0,0,166.8
1529596297.12,152.4,100.0,0,0,165.7
1529596298.12,152.2,100.0,0,0,165.7
1529596299.12,152.1,100.0,0,0,165.7
1529596300.13,152.0,100.0,0,0,165.7
1529596301.13,152.0,100.0,0,0,165.7
1529596302.2,151.5,100.0,0,0,164.6
1529596303.13,151.3,100.0,0,0,164.6
1529596304.13,151.2,100.0,0,0,164.6
1529596305.13,151.2,100.0,0,0,164.6
1529596306.13,151.1,100.0,0,0,164.6
1529596307.13,150.7,100.0,0,0,163.6
1529596308.2,150.5,100.0,0,0,163.6
1529596309.14,150.4,100.0,0,0,163.6
1529596310.14,150.3,100.0,0,0,163.6
1529596311.14,150.3,100.0,0,0,163.6
1529596312.14,149.9,100.0,0,0,162.9
1529596313.14,149.7,100.0,0,0,162.9
1529596314.21,149.6,100.0,0,0,162.9
1529596315.15,149.6,100.0,0,0,162.9
1529596316.15,149.6,100.0,0,0,162.9
1529596317.15,149.2,100.0,0,0,162.1
1529596318.15,149.1,100.0,0,0,162.1
1529596319.15,149.0,100.0,0,0,162.1
1529596320.22,148.9,100.0,0,0,162.1
1529596321.15,148.9,100.0,0,0,162.1
1529596322.15,148.5,100.0,0,0,161.3
1529596323.16,148.3,100.0,0,0,161.3
1529596324.16,148.2,100.0,0,0,161.3
1529596325.16,148.2,100.0,0,0,161.3
1529596326.23,148.2,100.0,0,0,161.3
1529596327.16,147.8,100.0,0,0,160.5
1529596328.16,147.6,100.0,0,0,160.5
