1539170337.73,67.2,100.0,0,0,47.7
1539170338.73,67.2,100.0,0,0,47.7
1539170339.73,67.2,100.0,0,0,47.7
1539170340.91,67.1,100.0,0,0,47.8
1539170341.73,67.1,100.0,0,0,47.8
1539170342.73,67.1,100.0,0,0,47.8
1539170343.74,67.1,100.0,0,0,47.8
1539170344.74,67.1,100.0,0,0,47.8
1539170345.74,67.0,100.0,0,0,47.8
1539170346.82,67.0,100.0,0,0,47.8
1539170347.74,67.0,100.0,0,0,47.8
1539170348.74,67.0,100.0,0,0,47.8
1539170349.74,67.0,100.0,0,0,47.8
1539170350.75,66.9,100.0,0,0,47.9
1539170351.75,66.9,100.0,0,0,47.9
1539170352.82,66.9,100.0,0,0,47.9
1539170353.75,66.9,100.0,0,0,47.9
1539170354.75,66.9,100.0,0,0,47.9
1539170355.75,66.8,100.0,0,0,48.0
1539170356.75,66.8,100.0,0,0,48.0
1539170357.75,66.8,100.0,0,0,48.0
1539170358.84,66.8,100.0,0,0,48.0
1539170359.76,66.8,100.0,0,0,48.0
1539170360.76,66.7,100.0,0,0,48.0
1539170361.76,66.7,100.0,0,0,48.0
1539170362.76,66.7,100.0,0,0,48.0
1539170363.76,66.7,100.0,0,0,48.0
1539170364.84,66.7,100.0,0,0,48.0
1539170365.77,66.6,100.0,0,0,48.1
1539170366.77,66.5,100.0,0,0,48.1
1539170367.77,66.5,100.0,0,0,48.1
1539170368.77,66.5,100.0,0,0,48.1
1539170369.77,66.5,100.0,0,0,48.1
1539170370.94,66.5,100.0,0,0,48.1
1539170371.77,66.4,100.0,0,0,48.1
1539170372.77,66.4,100.0,0,0,48.1
1539170373.78,66.4,100.0,0,0,48.1
1539170374.78,66.4,100.0,0,0,48.1
1539170375.78,66.4,100.0,0,0,48.2
1539170376.85,66.3,100.0,0,0,48.2
1539170377.78,66.3,100.0,0,0,48.2
1539170378.78,66.3,100.0,0,0,48.2
1539170379.78,66.3,100.0,0,0,48.2
1539170380.79,66.3,100.0,0,0,48.3
1539170381.79,66.2,100.0,0,0,48.3
1539170382.86,66.2,100.0,0,0,48.3
1539170383.79,66.2,100.0,0,0,48.3
1539170384.79,66.2,100.0,0,0,48.3
1539170385.79,66.2,100.0,0,0,48.4
1539170386.79,66.2,100.0,0,0,48.4
1539170387.79,66.2,100.0,0,0,48.4
1539170388.87,66.2,100.0,0,0,48.4
1539170389.8,66.2,100.0,0,0,48.4
1539170390.8,66.1,100.0,0,0,48.5
1539170391.8,66.1,100.0,0,0,48.5
1539170392.8,66.1,100.0,0,0,48.5
1539170393.8,66.1,100.0,0,0,48.5
1539170394.87,66.1,100.0,0,0,48.5
1539170395.81,66.1,100.0,0,0,48.7
1539170396.81,66.1,100.0,0,0,48.7
1539170397.81,66.1,100.0,0,0,48.7
1539170398.81,66.1,100.0,0,0,48.7
1539170399.81,66.1,100.0,0,0,48.7
1539170400.93,66.0,100.0,0,0,48.8
1539170401.81,66.0,100.0,0,0,48.8
1539170402.81,66.0,100.0,0,0,48.8
1539170403.82,66.0,100.0,0,0,48.8
1539170404.82,66.0,100.0,0,0,48.8
1539170405.82,66.0,100.0,0,0,48.9
1539170406.88,66.0,100.0,0,0,48.9
1539170407.82,66.0,100.0,0,0,48.9
1539170408.82,66.0,100.0,0,0,48.9
1539170409.82,66.0,100.0,0,0,48.9
1539170410.83,65.9,100.0,0,0,49.0
1539170411.83,65.9,100.0,0,0,49.0
1539170412.89,65.9,100.0,0,0,49.0
1539170413.83,65.9,100.0,0,0,49.0
1539170414.83,65.9,100.0,0,0,49.0
1539170415.84,65.8,100.0,0,0,49.2
1539170416.84,65.8,100.0,0,0,49.2
1539170417.84,65.8,100.0,0,0,49.2
1539170418.91,65.8,100.0,0,0,49.2
1539170419.84,65.8,100.0,0,0,49.2
1539170420.84,65.8,100.0,0,0,49.3
1539170421.84,65.8,100.0,0,0,49.3
1539170422.84,65.8,100.0,0,0,49.3
1539170423.85,65.8,100.0,0,0,49.3
1539170424.91,65.8,100.0,0,0,49.3
1539170425.85,65.8,100.0,0,0,49.4
1539170426.85,65.8,100.0,0,0,49.4
1539170427.85,65.8,100.0,0,0,49.4
1539170428.85,65.8,100.0,0,0,49.4
1539170429.85,65.8,100.0,0,0,49.4
1539170430.98,65.7,100.0,0,0,49.6
1539170431.86,65.7,100.0,0,0,49.6
1539170432.86,65.7,100.0,0,0,49.6
1539170433.86,65.7,100.0,0,0,49.6
1539170434.86,65.7,100.0,0,0,49.6
1539170435.87,65.7,100.0,0,0,49.7
1539170436.94,65.7,100.0,0,0,49.7
1539170437.86,65.7,100.0,0,0,49.7
1539170438.87,65.7,100.0,0,0,49.7
1539170439.87,65.7,100.0,0,0,49.7
1539170440.87,65.7,100.0,0,0,49.9
1539170441.87,65.7,100.0,0,0,49.9
1539170442.95,65.7,100.0,0,0,49.9
1539170443.87,65.7,100.0,0,0,49.9
1539170444.87,65.7,100.0,0,0,49.9
1539170445.88,65.7,100.0,0,0,50.0
1539170446.88,65.7,100.0,0,0,50.0
1539170447.88,65.7,100.0,0,0,50.0
1539170448.96,65.7,100.0,0,0,50.0
1539170449.88,65.7,100.0,0,0,50.0
1539170450.89,65.7,100.0,0,0,50.2
1539170451.88,65.7,100.0,0,0,50.2
1539170452.88,65.7,100.0,0,0,50.2
1539170453.89,65.7,100.0,0,0,50.2
1539170454.96,65.7,100.0,0,0,50.2
1539170455.89,65.7,100.0,0,0,50.3
1539170456.89,65.7,100.0,0,0,50.3
1539170457.89,65.7,100.0,0,0,50.3
1539170458.89,65.7,100.0,0,0,50.3
1539170459.89,65.7,100.0,0,0,50.3
1539170461.02,65.6,100.0,0,0,50.4
1539170461.9,65.6,100.0,0,0,50.4
1539170462.9,65.6,100.0,0,0,50.4
1539170463.9,65.6,100.0,0,0,50.4
1539170464.9,65.6,100.0,0,0,50.4
1539170465.91,65.6,100.0,0,0,50.6
1539170466.98,65.6,100.0,0,0,50.6
1539170467.9,65.6,100.0,0,0,50.6
1539170468.91,65.6,100.0,0,0,50.6
1539170469.91,65.6,100.0,0,0,50.6
1539170470.91,65.6,100.0,0,0,50.8
1539170471.91,65.6,100.0,0,0,50.8
1539170472.98,65.6,100.0,0,0,50.8
1539170473.91,65.6,100.0,0,0,50.8
1539170474.91,65.6,100.0,0,0,50.8
1539170475.92,65.6,100.0,0,0,50.9
1539170476.92,65.6,100.0,0,0,50.9
1539170477.92,65.6,100.0,0,0,50.9
1539170478.99,65.6,100.0,0,0,50.9
1539170479.92,65.6,100.0,0,0,50.9
1539170480.93,65.6,100.0,0,0,51.1
1539170481.92,65.6,100.0,0,0,51.1
1539170482.92,65.6,100.0,0,0,51.1
1539170483.93,65.6,100.0,0,0,51.1
1539170485.0,65.6,100.0,0,0,51.1
1539170485.93,65.6,100.0,0,0,51.3
1539170486.93,65.6,100.0,0,0,51.3
1539170487.93,65.6,100.0,0,0,51.3
1539170488.93,65.6,100.0,0,0,51.3
1539170489.94,65.6,100.0,0,0,51.3
1539170491.05,65.6,100.0,0,0,51.5
1539170491.94,65.6,100.0,0,0,51.5
1539170492.94,65.6,100.0,0,0,51.5
1539170493.94,65.6,100.0,0,0,51.5
1539170494.94,65.6,100.0,0,0,51.5
1539170495.95,65.6,100.0,0,0,51.8
1539170497.01,65.6,100.0,0,0,51.8
1539170497.95,65.6,100.0,0,0,51.8
1539170498.95,65.6,100.0,0,0,51.8
1539170499.95,65.6,100.0,0,0,51.8
1539170500.95,65.6,100.0,0,0,52.0
1539170501.95,65.6,100.0,0,0,52.0
1539170503.02,65.6,100.0,0,0,52.0
1539170503.95,65.6,100.0,0,0,52.0
1539170504.96,65.6,100.0,0,0,52.0
1539170505.96,65.6,100.0,0,0,52.2
1539170506.96,65.6,100.0,0,0,52.2
1539170507.96,65.6,100.0,0,0,52.2
1539170509.04,65.6,100.0,0,0,52.2
1539170509.96,65.6,100.0,0,0,52.2
1539170510.97,65.6,100.0,0,0,52.2
1539170511.97,65.6,100.0,0,0,52.2
1539170512.97,65.6,100.0,0,0,52.2
1539170513.97,65.6,100.0,0,0,52.2
1539170515.05,65.6,100.0,0,0,52.2
1539170515.98,65.6,100.0,0,0,52.4
1539170516.97,65.6,100.0,0,0,52.4
1539170517.97,65.6,100.0,0,0,52.4
1539170518.98,65.6,100.0,0,0,52.4
1539170519.98,65.6,100.0,0,0,52.4
1539170521.06,65.6,100.0,0,0,52.6
1539170521.98,65.6,100.0,0,0,52.6
1539170522.98,65.6,100.0,0,0,52.6
1539170523.98,65.6,100.0,0,0,52.6
1539170524.98,65.6,100.0,0,0,52.6
1539170525.99,65.6,100.0,0,0,52.8
1539170527.06,65.6,100.0,0,0,52.8
1539170527.99,65.6,100.0,0,0,52.8
1539170528.99,65.6,100.0,0,0,52.8
1539170529.99,65.6,100.0,0,0,52.8
1539170530.99,65.7,100.0,0,0,53.0
1539170531.99,65.7,100.0,0,0,53.0
1539170533.07,65.7,100.0,0,0,53.0
1539170534.0,65.7,100.0,0,0,53.0
1539170535.0,65.7,100.0,0,0,53.0
1539170536.0,65.7,100.0,0,0,53.2
1539170537.0,65.7,100.0,0,0,53.2
1539170538.0,65.7,100.0,0,0,53.2
1539170539.07,65.7,100.0,0,0,53.2
1539170540.0,65.7,100.0,0,0,53.2
1539170541.01,65.7,100.0,0,0,53.4
1539170542.01,65.7,100.0,0,0,53.4
1539170543.01,65.7,100.0,0,0,53.4
1539170544.01,65.7,100.0,0,0,53.4
1539170545.08,65.7,100.0,0,0,53.4
1539170546.01,65.8,100.0,0,0,53.7
1539170547.01,65.8,100.0,0,0,53.7
1539170548.01,65.8,100.0,0,0,53.7
1539170549.02,65.8,100.0,0,0,53.7
1539170550.02,65.8,100.0,0,0,53.7
1539170551.09,65.8,100.0,0,0,53.9
1539170552.02,65.8,100.0,0,0,53.9
1539170553.02,65.8,100.0,0,0,53.9
1539170554.02,65.8,100.0,0,0,53.9
1539170555.02,65.8,100.0,0,0,53.9
1539170556.03,65.8,100.0,0,0,54.2
1539170557.1,65.9,100.0,0,0,54.2
1539170558.03,65.9,100.0,0,0,54.2
1539170559.03,65.9,100.0,0,0,54.2
1539170560.03,65.9,100.0,0,0,54.2
1539170561.03,65.9,100.0,0,0,54.4
1539170562.03,65.9,100.0,0,0,54.4
1539170563.1,65.9,100.0,0,0,54.4
1539170564.04,65.9,100.0,0,0,54.4
1539170565.04,65.9,100.0,0,0,54.4
1539170566.04,65.9,100.0,0,0,54.6
1539170567.04,66.0,100.0,0,0,54.6
1539170568.04,66.0,100.0,0,0,54.6
1539170569.11,66.0,100.0,0,0,54.6
1539170570.05,66.0,100.0,0,0,54.6
1539170571.05,66.0,100.0,0,0,54.8
1539170572.05,66.0,100.0,0,0,54.8
1539170573.05,66.0,100.0,0,0,54.8
1539170574.05,66.0,100.0,0,0,54.8
1539170575.12,66.0,100.0,0,0,54.8
1539170576.05,66.0,100.0,0,0,55.0
1539170577.05,66.1,100.0,0,0,55.0
1539170578.06,66.1,100.0,0,0,55.0
1539170579.06,66.1,100.0,0,0,55.0
1539170580.06,66.1,100.0,0,0,55.0
1539170581.12,66.1,100.0,0,0,55.2
1539170582.06,66.1,100.0,0,0,55.2
1539170583.06,66.1,100.0,0,0,55.2
1539170584.06,66.1,100.0,0,0,55.2
1539170585.07,66.1,100.0,0,0,55.2
1539170586.07,66.2,100.0,0,0,55.5
1539170587.14,66.2,100.0,0,0,55.5
1539170588.07,66.2,100.0,0,0,55.5
1539170589.07,66.2,100.0,0,0,55.5
1539170590.07,66.2,100.0,0,0,55.5
1539170591.07,66.2,100.0,0,0,55.8
1539170592.07,66.2,100.0,0,0,55.8
1539170593.14,66.2,100.0,0,0,55.8
1539170594.08,66.2,100.0,0,0,55.8
1539170595.08,66.2,100.0,0,0,55.8
1539170596.08,66.3,100.0,0,0,56.1
1539170597.08,66.3,100.0,0,0,56.1
1539170598.08,66.3,100.0,0,0,56.1
1539170599.16,66.3,100.0,0,0,56.1
1539170600.09,66.3,100.0,0,0,56.1
1539170601.09,66.4,100.0,0,0,56.3
1539170602.09,66.4,100.0,0,0,56.3
1539170603.09,66.4,100.0,0,0,56.3
1539170604.09,66.4,100.0,0,0,56.3
1539170605.16,66.4,100.0,0,0,56.3
1539170606.09,66.5,100.0,0,0,56.6
1539170607.09,66.5,100.0,0,0,56.6
1539170608.1,66.5,100.0,0,0,56.6
1539170609.1,66.5,100.0,0,0,56.6
1539170610.1,66.5,100.0,0,0,56.6
1539170611.17,66.6,100.0,0,0,56.8
1539170612.1,66.6,100.0,0,0,56.8
1539170613.1,66.6,100.0,0,0,56.8
1539170614.1,66.6,100.0,0,0,56.8
1539170615.11,66.6,100.0,0,0,56.8
1539170616.11,66.7,100.0,0,0,57.1
1539170617.19,66.7,100.0,0,0,57.1
1539170618.11,66.7,100.0,0,0,57.1
1539170619.11,66.7,100.0,0,0,57.1
1539170620.11,66.7,100.0,0,0,57.1
1539170621.11,66.7,100.0,0,0,57.4
1539170622.11,66.8,100.0,0,0,57.4
1539170623.19,66.8,100.0,0,0,57.4
1539170624.12,66.8,100.0,0,0,57.4
1539170625.12,66.8,100.0,0,0,57.4
1539170626.12,66.8,100.0,0,0,57.7
1539170627.12,66.8,100.0,0,0,57.7
1539170628.12,66.8,100.0,0,0,57.7
1539170629.2,66.8,100.0,0,0,57.7
1539170630.12,66.8,100.0,0,0,57.7
1539170631.13,66.9,100.0,0,0,58.0
1539170632.13,66.9,100.0,0,0,58.0
1539170633.13,66.9,100.0,0,0,58.0
1539170634.13,66.9,100.0,0,0,58.0
1539170635.21,66.9,100.0,0,0,58.0
1539170636.13,67.0,100.0,0,0,58.2
1539170637.13,67.0,100.0,0,0,58.2
1539170638.14,67.0,100.0,0,0,58.2
1539170639.14,67.0,100.0,0,0,58.2
1539170640.14,67.0,100.0,0,0,58.2
1539170641.21,67.1,100.0,0,0,58.5
1539170642.14,67.1,100.0,0,0,58.5
1539170643.14,67.1,100.0,0,0,58.5
1539170644.14,67.1,100.0,0,0,58.5
1539170645.15,67.1,100.0,0,0,58.5
1539170646.15,67.2,100.0,0,0,58.7
1539170647.22,67.2,100.0,0,0,58.7
1539170648.15,67.2,100.0,0,0,58.7
1539170649.15,67.2,100.0,0,0,58.7
1539170650.15,67.2,100.0,0,0,58.7
1539170651.15,67.3,100.0,0,0,58.7
1539170652.15,67.3,100.0,0,0,58.7
1539170653.22,67.3,100.0,0,0,58.7
1539170654.16,67.3,100.0,0,0,58.7
1539170655.16,67.3,100.0,0,0,58.7
1539170656.16,67.3,100.0,0,0,59.0
1539170657.16,67.4,100.0,0,0,59.0
1539170658.16,67.4,100.0,0,0,59.0
1539170659.23,67.4,100.0,0,0,59.0
1539170660.17,67.4,100.0,0,0,59.0
1539170661.17,67.4,100.0,0,0,59.2
1539170662.17,67.5,100.0,0,0,59.2
1539170663.17,67.5,100.0,0,0,59.2
1539170664.17,67.5,100.0,0,0,59.2
1539170665.24,67.5,100.0,0,0,59.2
1539170666.17,67.5,100.0,0,0,59.4
1539170667.17,67.6,100.0,0,0,59.4
1539170668.17,67.6,100.0,0,0,59.4
1539170669.18,67.6,100.0,0,0,59.4
1539170670.18,67.6,100.0,0,0,59.4
1539170671.25,67.6,100.0,0,0,59.7
1539170672.18,67.7,100.0,0,0,59.7
1539170673.18,67.7,100.0,0,0,59.7
1539170674.18,67.7,100.0,0,0,59.7
1539170675.18,67.7,100.0,0,0,59.7
1539170676.18,67.7,100.0,0,0,60.0
1539170677.25,67.7,100.0,0,0,60.0
1539170678.19,67.7,100.0,0,0,60.0
1539170679.19,67.7,100.0,0,0,60.0
1539170680.19,67.7,100.0,0,0,60.0
1539170681.19,67.8,100.0,0,0,60.2
1539170682.19,67.8,100.0,0,0,60.2
1539170683.26,67.8,100.0,0,0,60.2
1539170684.2,67.8,100.0,0,0,60.2
1539170685.2,67.8,100.0,0,0,60.2
1539170686.2,67.9,100.0,0,0,60.5
1539170687.2,67.9,100.0,0,0,60.5
1539170688.2,67.9,100.0,0,0,60.5
1539170689.27,67.9,100.0,0,0,60.5
1539170690.2,67.9,100.0,0,0,60.5
1539170691.2,68.0,100.0,0,0,60.8
1539170692.21,68.0,100.0,0,0,60.8
1539170693.21,68.0,100.0,0,0,60.8
1539170694.21,68.0,100.0,0,0,60.8
1539170695.27,68.0,100.0,0,0,60.8
1539170696.21,68.1,100.0,0,0,61.0
1539170697.21,68.1,100.0,0,0,61.0
1539170698.21,68.1,100.0,0,0,61.0
1539170699.22,68.1,100.0,0,0,61.0
1539170700.22,68.1,100.0,0,0,61.0
1539170701.3,68.2,100.0,0,0,61.3
1539170702.22,68.2,100.0,0,0,61.3
1539170703.22,68.2,100.0,0,0,61.3
1539170704.22,68.2,100.0,0,0,61.3
1539170705.22,68.2,100.0,0,0,61.3
1539170706.22,68.3,100.0,0,0,61.7
1539170707.3,68.3,100.0,0,0,61.7
1539170708.23,68.3,100.0,0,0,61.7
1539170709.23,68.3,100.0,0,0,61.7
1539170710.23,68.3,100.0,0,0,61.7
1539170711.23,68.4,100.0,0,0,62.0
1539170712.23,68.4,100.0,0,0,62.0
1539170713.31,68.4,100.0,0,0,62.0
1539170714.24,68.4,100.0,0,0,62.0
1539170715.24,68.4,100.0,0,0,62.0
1539170716.24,68.4,100.0,0,0,62.2
1539170717.24,68.5,100.0,0,0,62.2
1539170718.24,68.5,100.0,0,0,62.2
1539170719.31,68.5,100.0,0,0,62.2
1539170720.24,68.5,100.0,0,0,62.2
1539170721.24,68.5,100.0,0,0,62.5
1539170722.25,68.6,100.0,0,0,62.5
1539170723.25,68.6,100.0,0,0,62.5
1539170724.25,68.6,100.0,0,0,62.5
1539170725.32,68.6,100.0,0,0,62.5
1539170726.25,68.6,100.0,0,0,62.8
1539170727.25,68.7,100.0,0,0,62.8
1539170728.25,68.7,100.0,0,0,62.8
1539170729.25,68.7,100.0,0,0,62.8
1539170730.26,68.7,100.0,0,0,62.8
1539170731.33,68.8,100.0,0,0,63.1
1539170732.26,68.8,100.0,0,0,63.1
1539170733.26,68.8,100.0,0,0,63.1
1539170734.26,68.8,100.0,0,0,63.1
1539170735.26,68.8,100.0,0,0,63.1
1539170736.26,68.9,100.0,0,0,63.4
1539170737.34,69.0,100.0,0,0,63.4
1539170738.27,69.0,100.0,0,0,63.4
1539170739.27,69.0,100.0,0,0,63.4
1539170740.27,69.0,100.0,0,0,63.4
1539170741.27,69.0,100.0,0,0,63.7
1539170742.27,69.1,100.0,0,0,63.7
1539170743.34,69.1,100.0,0,0,63.7
1539170744.27,69.1,100.0,0,0,63.7
1539170745.28,69.1,100.0,0,0,63.7
1539170746.28,69.1,100.0,0,0,64.0
1539170747.28,69.2,100.0,0,0,64.0
1539170748.28,69.2,100.0,0,0,64.0
1539170749.35,69.2,100.0,0,0,64.0
1539170750.28,69.2,100.0,0,0,64.0
1539170751.28,69.2,100.0,0,0,64.3
1539170752.28,69.3,100.0,0,0,64.3
1539170753.29,69.3,100.0,0,0,64.3
1539170754.29,69.3,100.0,0,0,64.3
1539170755.36,69.3,100.0,0,0,64.3
1539170756.29,69.3,100.0,0,0,64.6
1539170757.29,69.4,100.0,0,0,64.6
1539170758.29,69.4,100.0,0,0,64.6
1539170759.29,69.4,100.0,0,0,64.6
1539170760.29,69.4,100.0,0,0,64.6
1539170761.37,69.4,100.0,0,0,64.9
1539170762.3,69.5,100.0,0,0,64.9
1539170763.3,69.5,100.0,0,0,64.9
1539170764.3,69.5,100.0,0,0,64.9
1539170765.3,69.5,100.0,0,0,64.9
1539170766.3,69.5,100.0,0,0,65.2
1539170767.37,69.6,100.0,0,0,65.2
1539170768.31,69.6,100.0,0,0,65.2
1539170769.31,69.6,100.0,0,0,65.2
1539170770.31,69.6,100.0,0,0,65.2
1539170771.31,69.7,100.0,0,0,65.5
1539170772.31,69.7,100.0,0,0,65.5
1539170773.38,69.7,100.0,0,0,65.5
1539170774.31,69.7,100.0,0,0,65.5
1539170775.32,69.7,100.0,0,0,65.5
1539170776.32,69.8,100.0,0,0,65.8
1539170777.32,69.8,100.0,0,0,65.8
1539170778.32,69.8,100.0,0,0,65.8
1539170779.4,69.8,100.0,0,0,65.8
1539170780.32,69.8,100.0,0,0,65.8
1539170781.32,69.9,100.0,0,0,66.2
1539170782.32,70.0,100.0,0,0,66.2
1539170783.33,70.0,100.0,0,0,66.2
1539170784.33,70.0,100.0,0,0,66.2
1539170785.41,70.0,100.0,0,0,66.2
1539170786.33,70.1,100.0,0,0,66.5
1539170787.33,70.1,100.0,0,0,66.5
1539170788.33,70.1,100.0,0,0,66.5
1539170789.33,70.1,100.0,0,0,66.5
1539170790.33,70.1,100.0,0,0,66.5
1539170791.41,70.2,100.0,0,0,66.5
1539170792.34,70.2,100.0,0,0,66.5
1539170793.34,70.2,100.0,0,0,66.5
1539170794.34,70.2,100.0,0,0,66.5
1539170795.34,70.2,100.0,0,0,66.5
1539170796.34,70.3,100.0,0,0,66.9
1539170797.42,70.3,100.0,0,0,66.9
1539170798.35,70.3,100.0,0,0,66.9
1539170799.35,70.3,100.0,0,0,66.9
1539170800.35,70.3,100.0,0,0,66.9
1539170801.35,70.4,100.0,0,0,67.2
1539170802.35,70.5,100.0,0,0,67.2
1539170803.43,70.5,100.0,0,0,67.2
1539170804.35,70.5,100.0,0,0,67.2
1539170805.35,70.5,100.0,0,0,67.2
1539170806.36,70.5,100.0,0,0,67.5
1539170807.36,70.6,100.0,0,0,67.5
1539170808.36,70.6,100.0,0,0,67.5
1539170809.43,70.6,100.0,0,0,67.5
1539170810.36,70.6,100.0,0,0,67.5
1539170811.36,70.6,100.0,0,0,67.9
1539170812.36,70.7,100.0,0,0,67.9
1539170813.37,70.7,100.0,0,0,67.9
1539170814.37,70.7,100.0,0,0,67.9
1539170815.44,70.7,100.0,0,0,67.9
1539170816.37,70.7,100.0,0,0,68.2
1539170817.37,70.8,100.0,0,0,68.2
1539170818.37,70.8,100.0,0,0,68.2
1539170819.37,70.8,100.0,0,0,68.2
1539170820.37,70.8,100.0,0,0,68.2
1539170821.44,70.8,100.0,0,0,68.6
1539170822.38,70.9,100.0,0,0,68.6
1539170823.38,70.9,100.0,0,0,68.6
1539170824.38,70.9,100.0,0,0,68.6
1539170825.38,70.9,100.0,0,0,68.6
1539170826.38,70.9,100.0,0,0,69.0
1539170827.45,71.0,100.0,0,0,69.0
1539170828.38,71.0,100.0,0,0,69.0
1539170829.39,71.0,100.0,0,0,69.0
1539170830.39,71.0,100.0,0,0,69.0
1539170831.39,71.0,100.0,0,0,69.3
1539170832.39,71.0,100.0,0,0,69.3
1539170833.46,71.0,100.0,0,0,69.3
1539170834.39,71.0,100.0,0,0,69.3
1539170835.39,71.0,100.0,0,0,69.3
1539170836.4,71.1,100.0,0,0,69.6
1539170837.4,71.1,100.0,0,0,69.6
1539170838.4,71.1,100.0,0,0,69.6
1539170839.46,71.1,100.0,0,0,69.6
1539170840.4,71.1,100.0,0,0,69.6
1539170841.4,71.1,100.0,0,0,70.0
1539170842.4,71.2,100.0,0,0,70.0
1539170843.41,71.2,100.0,0,0,70.0
1539170844.41,71.2,100.0,0,0,70.0
1539170845.47,71.2,100.0,0,0,70.0
1539170846.41,71.3,100.0,0,0,70.3
1539170847.41,71.3,100.0,0,0,70.3
1539170848.41,71.3,100.0,0,0,70.3
1539170849.41,71.3,100.0,0,0,70.3
1539170850.41,71.3,100.0,0,0,70.3
1539170851.49,71.4,100.0,0,0,70.6
1539170852.42,71.4,100.0,0,0,70.6
1539170853.42,71.4,100.0,0,0,70.6
1539170854.42,71.4,100.0,0,0,70.6
1539170855.42,71.4,100.0,0,0,70.6
1539170856.42,71.5,100.0,0,0,71.0
1539170857.5,71.5,100.0,0,0,71.0
1539170858.43,71.5,100.0,0,0,71.0
1539170859.43,71.5,100.0,0,0,71.0
1539170860.43,71.5,100.0,0,0,71.0
1539170861.43,71.6,100.0,0,0,71.3
1539170862.43,71.6,100.0,0,0,71.3
1539170863.51,71.6,100.0,0,0,71.3
1539170864.43,71.6,100.0,0,0,71.3
1539170865.43,71.6,100.0,0,0,71.3
1539170866.43,71.7,100.0,0,0,71.7
1539170867.44,71.8,100.0,0,0,71.7
1539170868.44,71.8,100.0,0,0,71.7
1539170869.52,71.8,100.0,0,0,71.7
1539170870.44,71.8,100.0,0,0,71.7
1539170871.44,71.8,100.0,0,0,72.0
1539170872.44,71.9,100.0,0,0,72.0
1539170873.44,71.9,100.0,0,0,72.0
1539170874.45,71.9,100.0,0,0,72.0
1539170875.52,71.9,100.0,0,0,72.0
1539170876.45,71.9,100.0,0,0,72.4
1539170877.45,72.0,100.0,0,0,72.4
1539170878.45,72.0,100.0,0,0,72.4
1539170879.45,72.0,100.0,0,0,72.4
1539170880.45,72.0,100.0,0,0,72.4
1539170881.53,72.1,100.0,0,0,72.8
1539170882.46,72.1,100.0,0,0,72.8
