1528296117.78,103.8,100.0,0,0,156.6
1528296118.63,103.8,100.0,0,0,156.6
1528296119.63,103.8,100.0,0,0,156.6
1528296120.63,103.5,100.0,0,0,155.7
1528296121.63,103.4,100.0,0,0,155.7
1528296122.63,103.4,100.0,0,0,155.7
1528296123.7,103.3,100.0,0,0,155.7
1528296124.63,103.3,100.0,0,0,155.7
1528296125.63,103.1,100.0,0,0,154.8
1528296126.64,103.0,100.0,0,0,154.8
1528296127.64,103.0,100.0,0,0,154.8
1528296128.64,103.0,100.0,0,0,154.8
1528296129.71,103.0,100.0,0,0,154.8
1528296130.64,102.8,100.0,0,0,153.9
1528296131.64,102.7,100.0,0,0,153.9
1528296132.64,102.7,100.0,0,0,153.9
1528296133.65,102.7,100.0,0,0,153.9
1528296134.65,102.7,100.0,0,0,153.9
1528296135.73,102.5,100.0,0,0,153.1
1528296136.65,102.4,100.0,0,0,153.1
1528296137.65,102.4,100.0,0,0,153.1
1528296138.65,102.4,100.0,0,0,153.1
1528296139.65,102.4,100.0,0,0,153.1
1528296140.65,102.2,100.0,0,0,153.1
1528296141.74,102.1,100.0,0,0,153.1
1528296142.66,102.1,100.0,0,0,153.1
1528296143.66,102.1,100.0,0,0,153.1
1528296144.66,102.1,100.0,0,0,153.1
1528296145.66,101.9,100.0,0,0,152.3
1528296146.66,101.8,100.0,0,0,152.3
1528296147.74,101.8,100.0,0,0,152.3
1528296148.67,101.8,100.0,0,0,152.3
1528296149.67,101.8,100.0,0,0,152.3
1528296150.67,101.6,100.0,0,0,151.9
1528296151.67,101.6,100.0,0,0,151.9
1528296152.67,101.5,100.0,0,0,151.9
1528296153.75,101.5,100.0,0,0,151.9
1528296154.67,101.5,100.0,0,0,151.9
1528296155.67,101.4,100.0,0,0,151.4
1528296156.68,101.3,100.0,0,0,151.4
1528296157.68,101.2,100.0,0,0,151.4
1528296158.68,101.2,100.0,0,0,151.4
1528296159.76,101.2,100.0,0,0,151.4
1528296160.68,101.1,100.0,0,0,150.8
1528296161.68,101.1,100.0,0,0,150.8
