1532247221.51,75.4,100.0,0,0,69.2
1532247222.36,75.4,100.0,0,0,69.2
1532247223.37,75.3,100.0,0,0,69.2
1532247224.37,75.3,100.0,0,0,69.2
1532247225.37,75.3,100.0,0,0,69.2
1532247226.37,75.3,100.0,0,0,69.0
1532247227.44,75.2,100.0,0,0,69.0
1532247228.37,75.2,100.0,0,0,69.0
1532247229.37,75.2,100.0,0,0,69.0
1532247230.37,75.2,100.0,0,0,69.0
1532247231.37,75.1,100.0,0,0,68.8
1532247232.38,75.1,100.0,0,0,68.8
1532247233.45,75.1,100.0,0,0,68.8
1532247234.38,75.1,100.0,0,0,68.8
1532247235.38,75.1,100.0,0,0,68.8
1532247236.38,75.0,100.0,0,0,68.6
1532247237.38,74.9,100.0,0,0,68.6
1532247238.38,74.9,100.0,0,0,68.6
1532247239.46,74.9,100.0,0,0,68.6
1532247240.39,74.9,100.0,0,0,68.6
1532247241.39,74.9,100.0,0,0,68.4
1532247242.39,74.8,100.0,0,0,68.4
1532247243.39,74.8,100.0,0,0,68.4
1532247244.39,74.8,100.0,0,0,68.4
1532247245.47,74.8,100.0,0,0,68.4
1532247246.39,74.8,100.0,0,0,68.2
1532247247.4,74.7,100.0,0,0,68.2
1532247248.4,74.7,100.0,0,0,68.2
1532247249.4,74.7,100.0,0,0,68.2
1532247250.4,74.7,100.0,0,0,68.2
1532247251.48,74.7,100.0,0,0,68.0
1532247252.4,74.6,100.0,0,0,68.0
1532247253.4,74.6,100.0,0,0,68.0
1532247254.41,74.6,100.0,0,0,68.0
1532247255.41,74.6,100.0,0,0,68.0
1532247256.41,74.6,100.0,0,0,67.8
1532247257.48,74.6,100.0,0,0,67.8
1532247258.41,74.6,100.0,0,0,67.8
1532247259.41,74.6,100.0,0,0,67.8
1532247260.41,74.6,100.0,0,0,67.8
1532247261.41,74.5,100.0,0,0,67.7
1532247262.42,74.5,100.0,0,0,67.7
1532247263.49,74.5,100.0,0,0,67.7
1532247264.42,74.5,100.0,0,0,67.7
1532247265.42,74.5,100.0,0,0,67.7
1532247266.42,74.5,100.0,0,0,67.6
1532247267.42,74.4,100.0,0,0,67.6
1532247268.42,74.4,100.0,0,0,67.6
1532247269.5,74.4,100.0,0,0,67.6
1532247270.43,74.4,100.0,0,0,67.6
1532247271.43,74.4,100.0,0,0,67.4
1532247272.43,74.4,100.0,0,0,67.4
1532247273.43,74.4,100.0,0,0,67.4
1532247274.43,74.4,100.0,0,0,67.4
1532247275.5,74.4,100.0,0,0,67.4
1532247276.43,74.3,100.0,0,0,67.3
1532247277.44,74.3,100.0,0,0,67.3
1532247278.44,74.3,100.0,0,0,67.3
1532247279.44,74.3,100.0,0,0,67.3
1532247280.44,74.3,100.0,0,0,67.3
1532247281.51,74.2,100.0,0,0,67.2
1532247282.44,74.2,100.0,0,0,67.2
1532247283.44,74.2,100.0,0,0,67.2
1532247284.44,74.2,100.0,0,0,67.2
1532247285.45,74.2,100.0,0,0,67.2
1532247286.45,74.2,100.0,0,0,67.2
1532247287.52,74.2,100.0,0,0,67.2
1532247288.45,74.2,100.0,0,0,67.2
1532247289.45,74.2,100.0,0,0,67.2
1532247290.45,74.2,100.0,0,0,67.2
1532247291.45,74.1,100.0,0,0,67.1
1532247292.46,74.1,100.0,0,0,67.1
1532247293.52,74.1,100.0,0,0,67.1
1532247294.46,74.1,100.0,0,0,67.1
1532247295.46,74.1,100.0,0,0,67.1
1532247296.46,74.1,100.0,0,0,67.1
1532247297.46,74.0,100.0,0,0,67.1
1532247298.46,74.0,100.0,0,0,67.1
1532247299.53,74.0,100.0,0,0,67.1
1532247300.47,74.0,100.0,0,0,67.1
1532247301.47,74.0,100.0,0,0,67.0
1532247302.47,74.0,100.0,0,0,67.0
1532247303.47,74.0,100.0,0,0,67.0
1532247304.47,74.0,100.0,0,0,67.0
1532247305.54,74.0,100.0,0,0,67.0
1532247306.47,74.0,100.0,0,0,67.0
1532247307.48,73.9,100.0,0,0,67.0
1532247308.48,73.9,100.0,0,0,67.0
1532247309.48,73.9,100.0,0,0,67.0
1532247310.48,73.9,100.0,0,0,67.0
1532247311.56,73.9,100.0,0,0,67.0
1532247312.48,73.9,100.0,0,0,67.0
1532247313.48,73.9,100.0,0,0,67.0
1532247314.48,73.9,100.0,0,0,67.0
1532247315.49,73.9,100.0,0,0,67.0
1532247316.49,73.9,100.0,0,0,67.0
1532247317.57,73.9,100.0,0,0,67.0
1532247318.49,73.9,100.0,0,0,67.0
1532247319.49,73.9,100.0,0,0,67.0
1532247320.49,73.9,100.0,0,0,67.0
1532247321.49,73.9,100.0,0,0,67.0
1532247322.5,73.8,100.0,0,0,67.0
1532247323.56,73.8,100.0,0,0,67.0
1532247324.5,73.8,100.0,0,0,67.0
1532247325.5,73.8,100.0,0,0,67.0
1532247326.5,73.8,100.0,0,0,67.0
1532247327.5,73.8,100.0,0,0,67.0
1532247328.5,73.8,100.0,0,0,67.0
1532247329.58,73.8,100.0,0,0,67.0
1532247330.51,73.8,100.0,0,0,67.0
1532247331.51,73.8,100.0,0,0,67.0
1532247332.51,73.8,100.0,0,0,67.0
1532247333.51,73.8,100.0,0,0,67.0
1532247334.51,73.8,100.0,0,0,67.0
1532247335.59,73.8,100.0,0,0,67.0
1532247336.51,73.8,100.0,0,0,67.0
1532247337.51,73.8,100.0,0,0,67.0
1532247338.52,73.8,100.0,0,0,67.0
1532247339.52,73.8,100.0,0,0,67.0
1532247340.52,73.8,100.0,0,0,67.0
1532247341.6,73.8,100.0,0,0,67.1
1532247342.52,73.8,100.0,0,0,67.1
1532247343.52,73.8,100.0,0,0,67.1
1532247344.52,73.8,100.0,0,0,67.1
1532247345.52,73.8,100.0,0,0,67.1
1532247346.53,73.8,100.0,0,0,67.1
1532247347.6,73.8,100.0,0,0,67.1
1532247348.53,73.8,100.0,0,0,67.1
1532247349.53,73.8,100.0,0,0,67.1
1532247350.53,73.8,100.0,0,0,67.1
1532247351.53,73.8,100.0,0,0,67.2
1532247352.53,73.8,100.0,0,0,67.2
1532247353.61,73.8,100.0,0,0,67.2
1532247354.54,73.8,100.0,0,0,67.2
1532247355.54,73.8,100.0,0,0,67.2
1532247356.54,73.8,100.0,0,0,67.3
1532247357.54,73.8,100.0,0,0,67.3
1532247358.54,73.8,100.0,0,0,67.3
1532247359.62,73.8,100.0,0,0,67.3
1532247360.54,73.8,100.0,0,0,67.3
1532247361.55,73.8,100.0,0,0,67.4
1532247362.55,73.8,100.0,0,0,67.4
1532247363.55,73.8,100.0,0,0,67.4
1532247364.55,73.8,100.0,0,0,67.4
1532247365.62,73.8,100.0,0,0,67.4
1532247366.55,73.8,100.0,0,0,67.5
1532247367.55,73.8,100.0,0,0,67.5
1532247368.55,73.8,100.0,0,0,67.5
1532247369.56,73.8,100.0,0,0,67.5
1532247370.56,73.8,100.0,0,0,67.5
1532247371.63,73.8,100.0,0,0,67.6
1532247372.56,73.8,100.0,0,0,67.6
1532247373.56,73.8,100.0,0,0,67.6
1532247374.56,73.8,100.0,0,0,67.6
1532247375.56,73.8,100.0,0,0,67.6
1532247376.57,73.8,100.0,0,0,67.6
1532247377.64,73.8,100.0,0,0,67.6
1532247378.57,73.8,100.0,0,0,67.6
1532247379.57,73.8,100.0,0,0,67.6
1532247380.57,73.8,100.0,0,0,67.6
1532247381.57,73.8,100.0,0,0,67.8
1532247382.57,73.8,100.0,0,0,67.8
1532247383.64,73.8,100.0,0,0,67.8
1532247384.58,73.8,100.0,0,0,67.8
1532247385.58,73.8,100.0,0,0,67.8
1532247386.58,73.8,100.0,0,0,67.9
1532247387.58,73.8,100.0,0,0,67.9
1532247388.58,73.8,100.0,0,0,67.9
1532247389.65,73.8,100.0,0,0,67.9
1532247390.58,73.8,100.0,0,0,67.9
1532247391.59,73.8,100.0,0,0,68.0
1532247392.59,73.8,100.0,0,0,68.0
1532247393.59,73.8,100.0,0,0,68.0
1532247394.59,73.8,100.0,0,0,68.0
1532247395.66,73.8,100.0,0,0,68.0
1532247396.59,73.9,100.0,0,0,68.2
1532247397.59,73.9,100.0,0,0,68.2
1532247398.6,73.9,100.0,0,0,68.2
1532247399.6,73.9,100.0,0,0,68.2
1532247400.6,73.9,100.0,0,0,68.2
1532247401.68,73.9,100.0,0,0,68.3
1532247402.6,73.9,100.0,0,0,68.3
1532247403.6,73.9,100.0,0,0,68.3
1532247404.6,73.9,100.0,0,0,68.3
1532247405.6,73.9,100.0,0,0,68.3
1532247406.61,74.0,100.0,0,0,68.5
1532247407.68,74.0,100.0,0,0,68.5
1532247408.61,74.0,100.0,0,0,68.5
1532247409.61,74.0,100.0,0,0,68.5
1532247410.61,74.0,100.0,0,0,68.5
1532247411.61,74.0,100.0,0,0,68.6
1532247412.61,74.0,100.0,0,0,68.6
1532247413.69,74.0,100.0,0,0,68.6
1532247414.62,74.0,100.0,0,0,68.6
1532247415.62,74.0,100.0,0,0,68.6
1532247416.62,74.1,100.0,0,0,68.8
1532247417.62,74.1,100.0,0,0,68.8
1532247418.62,74.1,100.0,0,0,68.8
1532247419.7,74.1,100.0,0,0,68.8
1532247420.62,74.1,100.0,0,0,68.8
1532247421.62,74.1,100.0,0,0,68.8
1532247422.63,74.1,100.0,0,0,68.8
1532247423.63,74.1,100.0,0,0,68.8
1532247424.63,74.1,100.0,0,0,68.8
1532247425.7,74.1,100.0,0,0,68.8
1532247426.63,74.2,100.0,0,0,69.0
1532247427.63,74.2,100.0,0,0,69.0
1532247428.64,74.2,100.0,0,0,69.0
1532247429.64,74.2,100.0,0,0,69.0
1532247430.64,74.2,100.0,0,0,69.0
1532247431.71,74.3,100.0,0,0,69.1
1532247432.64,74.3,100.0,0,0,69.1
1532247433.64,74.3,100.0,0,0,69.1
1532247434.64,74.3,100.0,0,0,69.1
1532247435.64,74.3,100.0,0,0,69.1
1532247436.64,74.4,100.0,0,0,69.3
1532247437.72,74.4,100.0,0,0,69.3
1532247438.65,74.4,100.0,0,0,69.3
1532247439.65,74.4,100.0,0,0,69.3
1532247440.65,74.4,100.0,0,0,69.3
1532247441.65,74.5,100.0,0,0,69.5
1532247442.65,74.5,100.0,0,0,69.5
1532247443.72,74.5,100.0,0,0,69.5
1532247444.66,74.5,100.0,0,0,69.5
1532247445.66,74.5,100.0,0,0,69.5
1532247446.66,74.6,100.0,0,0,69.7
1532247447.66,74.6,100.0,0,0,69.7
1532247448.66,74.6,100.0,0,0,69.7
1532247449.73,74.6,100.0,0,0,69.7
1532247450.66,74.6,100.0,0,0,69.7
1532247451.67,74.7,100.0,0,0,69.9
1532247452.67,74.7,100.0,0,0,69.9
1532247453.67,74.7,100.0,0,0,69.9
1532247454.67,74.7,100.0,0,0,69.9
1532247455.74,74.7,100.0,0,0,69.9
1532247456.67,74.8,100.0,0,0,70.1
1532247457.67,74.8,100.0,0,0,70.1
1532247458.67,74.8,100.0,0,0,70.1
1532247459.68,74.8,100.0,0,0,70.1
1532247460.68,74.8,100.0,0,0,70.1
1532247461.74,74.9,100.0,0,0,70.3
1532247462.68,74.9,100.0,0,0,70.3
1532247463.68,74.9,100.0,0,0,70.3
1532247464.68,74.9,100.0,0,0,70.3
1532247465.68,74.9,100.0,0,0,70.3
1532247466.68,75.0,100.0,0,0,70.5
1532247467.75,75.0,100.0,0,0,70.5
1532247468.69,75.0,100.0,0,0,70.5
1532247469.69,75.0,100.0,0,0,70.5
1532247470.69,75.0,100.0,0,0,70.5
1532247471.69,75.1,100.0,0,0,70.7
1532247472.69,75.1,100.0,0,0,70.7
1532247473.77,75.1,100.0,0,0,70.7
1532247474.7,75.1,100.0,0,0,70.7
1532247475.7,75.1,100.0,0,0,70.7
1532247476.7,75.2,100.0,0,0,71.0
1532247477.7,75.2,100.0,0,0,71.0
1532247478.7,75.3,100.0,0,0,71.0
1532247479.78,75.3,100.0,0,0,71.0
1532247480.7,75.3,100.0,0,0,71.0
1532247481.7,75.4,100.0,0,0,71.2
1532247482.71,75.4,100.0,0,0,71.2
1532247483.71,75.4,100.0,0,0,71.2
1532247484.71,75.4,100.0,0,0,71.2
1532247485.79,75.4,100.0,0,0,71.2
1532247486.71,75.5,100.0,0,0,71.4
1532247487.71,75.6,100.0,0,0,71.4
1532247488.71,75.6,100.0,0,0,71.4
1532247489.72,75.6,100.0,0,0,71.4
1532247490.72,75.6,100.0,0,0,71.4
1532247491.79,75.7,100.0,0,0,71.6
1532247492.72,75.8,100.0,0,0,71.6
1532247493.72,75.8,100.0,0,0,71.6
1532247494.72,75.8,100.0,0,0,71.6
1532247495.72,75.8,100.0,0,0,71.6
1532247496.72,75.9,100.0,0,0,71.8
1532247497.8,76.0,100.0,0,0,71.8
1532247498.73,76.0,100.0,0,0,71.8
1532247499.73,76.0,100.0,0,0,71.8
1532247500.73,76.0,100.0,0,0,71.8
1532247501.73,76.1,100.0,0,0,72.0
1532247502.73,76.2,100.0,0,0,72.0
1532247503.81,76.2,100.0,0,0,72.0
1532247504.73,76.2,100.0,0,0,72.0
1532247505.74,76.2,100.0,0,0,72.0
1532247506.74,76.3,100.0,0,0,72.2
1532247507.74,76.4,100.0,0,0,72.2
1532247508.74,76.4,100.0,0,0,72.2
1532247509.81,76.4,100.0,0,0,72.2
1532247510.74,76.4,100.0,0,0,72.2
1532247511.74,76.4,100.0,0,0,72.5
1532247512.74,76.5,100.0,0,0,72.5
1532247513.75,76.5,100.0,0,0,72.5
1532247514.75,76.5,100.0,0,0,72.5
1532247515.82,76.5,100.0,0,0,72.5
1532247516.75,76.6,100.0,0,0,72.8
1532247517.75,76.6,100.0,0,0,72.8
1532247518.75,76.7,100.0,0,0,72.8
1532247519.75,76.7,100.0,0,0,72.8
