1533031850.31,76.1,100.0,0,0,65.2
1533031851.17,76.1,100.0,0,0,65.2
1533031852.17,76.1,100.0,0,0,65.2
1533031853.17,76.1,100.0,0,0,65.2
1533031854.17,76.1,100.0,0,0,65.2
1533031855.17,76.0,100.0,0,0,65.2
1533031856.24,76.0,100.0,0,0,65.2
1533031857.18,76.0,100.0,0,0,65.2
1533031858.18,76.0,100.0,0,0,65.2
1533031859.18,76.0,100.0,0,0,65.2
1533031860.18,76.0,100.0,0,0,65.2
1533031861.18,76.0,100.0,0,0,65.2
1533031862.25,76.0,100.0,0,0,65.2
1533031863.18,76.0,100.0,0,0,65.2
1533031864.18,76.0,100.0,0,0,65.2
1533031865.19,75.9,100.0,0,0,65.2
1533031866.19,75.9,100.0,0,0,65.2
1533031867.19,75.9,100.0,0,0,65.2
1533031868.26,75.9,100.0,0,0,65.2
1533031869.19,75.9,100.0,0,0,65.2
1533031870.19,75.9,100.0,0,0,65.1
1533031871.2,75.9,100.0,0,0,65.1
1533031872.2,75.9,100.0,0,0,65.1
1533031873.2,75.9,100.0,0,0,65.1
1533031874.27,75.9,100.0,0,0,65.1
1533031875.2,75.8,100.0,0,0,65.1
1533031876.2,75.8,100.0,0,0,65.1
1533031877.2,75.8,100.0,0,0,65.1
1533031878.2,75.8,100.0,0,0,65.1
1533031879.2,75.8,100.0,0,0,65.1
1533031880.28,75.8,100.0,0,0,65.2
1533031881.21,75.8,100.0,0,0,65.2
1533031882.21,75.8,100.0,0,0,65.2
1533031883.21,75.8,100.0,0,0,65.2
1533031884.21,75.8,100.0,0,0,65.2
1533031885.21,75.7,100.0,0,0,65.2
1533031886.28,75.7,100.0,0,0,65.2
1533031887.22,75.7,100.0,0,0,65.2
1533031888.22,75.7,100.0,0,0,65.2
1533031889.22,75.7,100.0,0,0,65.2
1533031890.22,75.7,100.0,0,0,65.2
1533031891.22,75.6,100.0,0,0,65.2
1533031892.29,75.6,100.0,0,0,65.2
1533031893.22,75.6,100.0,0,0,65.2
1533031894.22,75.6,100.0,0,0,65.2
1533031895.23,75.6,100.0,0,0,65.3
1533031896.23,75.6,100.0,0,0,65.3
1533031897.23,75.6,100.0,0,0,65.3
1533031898.3,75.6,100.0,0,0,65.3
1533031899.23,75.6,100.0,0,0,65.3
1533031900.23,75.6,100.0,0,0,65.4
1533031901.24,75.6,100.0,0,0,65.4
1533031902.24,75.6,100.0,0,0,65.4
1533031903.24,75.6,100.0,0,0,65.4
1533031904.31,75.6,100.0,0,0,65.4
1533031905.24,75.5,100.0,0,0,65.5
1533031906.24,75.5,100.0,0,0,65.5
1533031907.24,75.5,100.0,0,0,65.5
1533031908.24,75.5,100.0,0,0,65.5
1533031909.25,75.5,100.0,0,0,65.5
1533031910.32,75.5,100.0,0,0,65.5
1533031911.25,75.5,100.0,0,0,65.5
1533031912.25,75.5,100.0,0,0,65.5
1533031913.25,75.5,100.0,0,0,65.5
1533031914.25,75.5,100.0,0,0,65.5
1533031915.25,75.5,100.0,0,0,65.6
1533031916.32,75.5,100.0,0,0,65.6
1533031917.26,75.5,100.0,0,0,65.6
1533031918.26,75.5,100.0,0,0,65.6
1533031919.26,75.5,100.0,0,0,65.6
1533031920.26,75.4,100.0,0,0,65.8
1533031921.26,75.4,100.0,0,0,65.8
1533031922.33,75.4,100.0,0,0,65.8
1533031923.26,75.4,100.0,0,0,65.8
1533031924.26,75.4,100.0,0,0,65.8
1533031925.27,75.4,100.0,0,0,65.9
1533031926.27,75.4,100.0,0,0,65.9
1533031927.27,75.4,100.0,0,0,65.9
1533031928.34,75.4,100.0,0,0,65.9
1533031929.27,75.4,100.0,0,0,65.9
1533031930.27,75.3,100.0,0,0,66.1
1533031931.28,75.3,100.0,0,0,66.1
1533031932.28,75.3,100.0,0,0,66.1
1533031933.28,75.3,100.0,0,0,66.1
1533031934.36,75.3,100.0,0,0,66.1
1533031935.28,75.3,100.0,0,0,66.3
1533031936.28,75.3,100.0,0,0,66.3
1533031937.28,75.3,100.0,0,0,66.3
1533031938.29,75.3,100.0,0,0,66.3
1533031939.29,75.3,100.0,0,0,66.3
1533031940.36,75.3,100.0,0,0,66.6
1533031941.29,75.2,100.0,0,0,66.6
1533031942.29,75.2,100.0,0,0,66.6
1533031943.29,75.2,100.0,0,0,66.6
1533031944.29,75.2,100.0,0,0,66.6
1533031945.3,75.2,100.0,0,0,66.9
1533031946.37,75.2,100.0,0,0,66.9
1533031947.3,75.2,100.0,0,0,66.9
1533031948.3,75.2,100.0,0,0,66.9
1533031949.3,75.2,100.0,0,0,66.9
1533031950.3,75.1,100.0,0,0,67.2
1533031951.3,75.1,100.0,0,0,67.2
1533031952.38,75.1,100.0,0,0,67.2
1533031953.31,75.1,100.0,0,0,67.2
1533031954.31,75.1,100.0,0,0,67.2
1533031955.31,75.1,100.0,0,0,67.5
1533031956.31,75.1,100.0,0,0,67.5
1533031957.31,75.1,100.0,0,0,67.5
1533031958.39,75.1,100.0,0,0,67.5
1533031959.31,75.1,100.0,0,0,67.5
1533031960.31,75.1,100.0,0,0,67.7
1533031961.32,75.1,100.0,0,0,67.7
1533031962.32,75.1,100.0,0,0,67.7
1533031963.32,75.1,100.0,0,0,67.7
1533031964.4,75.1,100.0,0,0,67.7
1533031965.32,75.0,100.0,0,0,68.0
1533031966.32,75.0,100.0,0,0,68.0
1533031967.32,75.0,100.0,0,0,68.0
1533031968.33,75.0,100.0,0,0,68.0
1533031969.33,75.0,100.0,0,0,68.0
1533031970.4,74.9,100.0,0,0,68.4
1533031971.33,74.9,100.0,0,0,68.4
1533031972.33,74.9,100.0,0,0,68.4
1533031973.33,74.9,100.0,0,0,68.4
1533031974.33,74.9,100.0,0,0,68.4
1533031975.33,74.9,100.0,0,0,68.7
1533031976.41,74.8,100.0,0,0,68.7
1533031977.34,74.8,100.0,0,0,68.7
1533031978.34,74.8,100.0,0,0,68.7
1533031979.34,74.8,100.0,0,0,68.7
1533031980.34,74.8,100.0,0,0,69.0
1533031981.34,74.7,100.0,0,0,69.0
1533031982.42,74.7,100.0,0,0,69.0
1533031983.35,74.7,100.0,0,0,69.0
1533031984.35,74.7,100.0,0,0,69.0
1533031985.35,74.7,100.0,0,0,69.4
1533031986.35,74.7,100.0,0,0,69.4
1533031987.35,74.7,100.0,0,0,69.4
1533031988.42,74.7,100.0,0,0,69.4
1533031989.35,74.7,100.0,0,0,69.4
1533031990.35,74.6,100.0,0,0,69.8
1533031991.36,74.6,100.0,0,0,69.8
1533031992.36,74.6,100.0,0,0,69.8
1533031993.36,74.6,100.0,0,0,69.8
1533031994.43,74.6,100.0,0,0,69.8
1533031995.36,74.6,100.0,0,0,70.2
1533031996.36,74.6,100.0,0,0,70.2
1533031997.36,74.6,100.0,0,0,70.2
1533031998.37,74.6,100.0,0,0,70.2
1533031999.37,74.6,100.0,0,0,70.2
1533032000.43,74.5,100.0,0,0,70.6
1533032001.37,74.5,100.0,0,0,70.6
1533032002.37,74.5,100.0,0,0,70.6
1533032003.37,74.5,100.0,0,0,70.6
1533032004.37,74.5,100.0,0,0,70.6
1533032005.38,74.5,100.0,0,0,71.1
1533032006.46,74.5,100.0,0,0,71.1
1533032007.38,74.5,100.0,0,0,71.1
1533032008.38,74.5,100.0,0,0,71.1
1533032009.38,74.5,100.0,0,0,71.1
1533032010.38,74.5,100.0,0,0,71.5
1533032011.38,74.5,100.0,0,0,71.5
1533032012.45,74.5,100.0,0,0,71.5
1533032013.39,74.5,100.0,0,0,71.5
