1524759903.48,39.4,100.0,0,0,30.2
1524759904.49,39.4,100.0,0,0,30.2
1524759905.49,39.4,100.0,0,0,30.2
1524759906.56,39.4,100.0,0,0,30.2
1524759907.49,39.4,100.0,0,0,30.4
1524759908.49,39.4,100.0,0,0,30.4
1524759909.49,39.4,100.0,0,0,30.4
1524759910.49,39.4,100.0,0,0,30.4
1524759911.5,39.4,100.0,0,0,30.4
1524759912.57,39.4,100.0,0,0,30.4
1524759913.5,39.4,100.0,0,0,30.4
1524759914.5,39.4,100.0,0,0,30.4
1524759915.5,39.4,100.0,0,0,30.4
1524759916.5,39.4,100.0,0,0,30.4
1524759917.51,39.4,100.0,0,0,30.5
1524759918.58,39.4,100.0,0,0,30.5
1524759919.51,39.4,100.0,0,0,30.5
1524759920.51,39.4,100.0,0,0,30.5
1524759921.51,39.4,100.0,0,0,30.5
1524759922.51,39.4,100.0,0,0,30.7
1524759923.51,39.4,100.0,0,0,30.7
1524759924.58,39.4,100.0,0,0,30.7
1524759925.51,39.4,100.0,0,0,30.7
1524759926.52,39.4,100.0,0,0,30.7
1524759927.52,39.4,100.0,0,0,30.8
1524759928.52,39.4,100.0,0,0,30.8
1524759929.52,39.4,100.0,0,0,30.8
1524759930.59,39.4,100.0,0,0,30.8
1524759931.52,39.4,100.0,0,0,30.8
1524759932.52,39.4,100.0,0,0,31.0
1524759933.52,39.4,100.0,0,0,31.0
1524759934.53,39.4,100.0,0,0,31.0
1524759935.53,39.4,100.0,0,0,31.0
1524759936.6,39.4,100.0,0,0,31.0
1524759937.53,39.4,100.0,0,0,31.2
1524759938.53,39.4,100.0,0,0,31.2
1524759939.53,39.4,100.0,0,0,31.2
1524759940.53,39.4,100.0,0,0,31.2
1524759941.54,39.4,100.0,0,0,31.2
1524759942.6,39.5,100.0,0,0,31.4
1524759943.54,39.5,100.0,0,0,31.4
1524759944.54,39.5,100.0,0,0,31.4
1524759945.54,39.5,100.0,0,0,31.4
1524759946.54,39.5,100.0,0,0,31.4
1524759947.55,39.5,100.0,0,0,31.6
1524759948.61,39.5,100.0,0,0,31.6
1524759949.55,39.5,100.0,0,0,31.6
1524759950.55,39.5,100.0,0,0,31.6
1524759951.55,39.5,100.0,0,0,31.6
1524759952.55,39.6,100.0,0,0,31.8
1524759953.55,39.6,100.0,0,0,31.8
1524759954.63,39.6,100.0,0,0,31.8
1524759955.55,39.6,100.0,0,0,31.8
1524759956.56,39.6,100.0,0,0,31.8
1524759957.56,39.6,100.0,0,0,32.0
1524759958.56,39.6,100.0,0,0,32.0
1524759959.56,39.6,100.0,0,0,32.0
1524759960.64,39.6,100.0,0,0,32.0
1524759961.56,39.6,100.0,0,0,32.0
1524759962.57,39.6,100.0,0,0,32.2
1524759963.56,39.7,100.0,0,0,32.2
1524759964.57,39.7,100.0,0,0,32.2
1524759965.57,39.7,100.0,0,0,32.2
1524759966.64,39.7,100.0,0,0,32.2
1524759967.57,39.7,100.0,0,0,32.4
1524759968.57,39.7,100.0,0,0,32.4
1524759969.57,39.7,100.0,0,0,32.4
1524759970.57,39.7,100.0,0,0,32.4
1524759971.58,39.7,100.0,0,0,32.4
1524759972.65,39.8,100.0,0,0,32.7
1524759973.58,39.8,100.0,0,0,32.7
1524759974.58,39.8,100.0,0,0,32.7
1524759975.58,39.8,100.0,0,0,32.7
1524759976.58,39.8,100.0,0,0,32.7
1524759977.59,39.8,100.0,0,0,32.9
1524759978.66,39.9,100.0,0,0,32.9
1524759979.59,39.9,100.0,0,0,32.9
1524759980.59,39.9,100.0,0,0,32.9
1524759981.59,39.9,100.0,0,0,32.9
1524759982.59,39.9,100.0,0,0,33.1
1524759983.59,40.0,100.0,0,0,33.1
1524759984.66,40.0,100.0,0,0,33.1
1524759985.59,40.0,100.0,0,0,33.1
1524759986.6,40.0,100.0,0,0,33.1
1524759987.6,40.0,100.0,0,0,33.4
1524759988.6,40.1,100.0,0,0,33.4
1524759989.6,40.1,100.0,0,0,33.4
1524759990.67,40.1,100.0,0,0,33.4
1524759991.6,40.1,100.0,0,0,33.4
1524759992.61,40.1,100.0,0,0,33.6
1524759993.6,40.2,100.0,0,0,33.6
1524759994.61,40.2,100.0,0,0,33.6
1524759995.61,40.2,100.0,0,0,33.6
1524759996.67,40.2,100.0,0,0,33.6
1524759997.61,40.3,100.0,0,0,33.9
1524759998.61,40.3,100.0,0,0,33.9
1524759999.61,40.3,100.0,0,0,33.9
1524760000.61,40.3,100.0,0,0,33.9
1524760001.62,40.3,100.0,0,0,33.9
1524760002.69,40.4,100.0,0,0,34.2
1524760003.62,40.4,100.0,0,0,34.2
1524760004.62,40.4,100.0,0,0,34.2
1524760005.62,40.4,100.0,0,0,34.2
1524760006.62,40.4,100.0,0,0,34.2
1524760007.63,40.5,100.0,0,0,34.4
1524760008.7,40.6,100.0,0,0,34.4
1524760009.63,40.6,100.0,0,0,34.4
1524760010.63,40.6,100.0,0,0,34.4
1524760011.63,40.6,100.0,0,0,34.4
1524760012.63,40.7,100.0,0,0,34.7
1524760013.63,40.7,100.0,0,0,34.7
1524760014.71,40.7,100.0,0,0,34.7
1524760015.63,40.7,100.0,0,0,34.7
1524760016.64,40.7,100.0,0,0,34.7
1524760017.64,40.8,100.0,0,0,35.0
1524760018.64,40.9,100.0,0,0,35.0
1524760019.64,40.9,100.0,0,0,35.0
1524760020.71,40.9,100.0,0,0,35.0
1524760021.64,40.9,100.0,0,0,35.0
1524760022.65,41.0,100.0,0,0,35.3
1524760023.64,41.0,100.0,0,0,35.3
1524760024.65,41.0,100.0,0,0,35.3
1524760025.65,41.0,100.0,0,0,35.3
1524760026.72,41.0,100.0,0,0,35.3
1524760027.65,41.1,100.0,0,0,35.6
1524760028.65,41.2,100.0,0,0,35.6
1524760029.65,41.2,100.0,0,0,35.6
1524760030.65,41.2,100.0,0,0,35.6
1524760031.66,41.2,100.0,0,0,35.6
1524760032.72,41.3,100.0,0,0,35.9
1524760033.66,41.4,100.0,0,0,35.9
1524760034.66,41.4,100.0,0,0,35.9
1524760035.66,41.4,100.0,0,0,35.9
1524760036.66,41.4,100.0,0,0,35.9
1524760037.67,41.5,100.0,0,0,36.2
1524760038.73,41.5,100.0,0,0,36.2
1524760039.67,41.5,100.0,0,0,36.2
1524760040.67,41.5,100.0,0,0,36.2
1524760041.67,41.5,100.0,0,0,36.2
1524760042.67,41.6,100.0,0,0,36.5
1524760043.67,41.7,100.0,0,0,36.5
1524760044.75,41.7,100.0,0,0,36.5
1524760045.67,41.7,100.0,0,0,36.5
1524760046.68,41.7,100.0,0,0,36.5
1524760047.68,41.8,100.0,0,0,36.5
1524760048.68,41.8,100.0,0,0,36.5
1524760049.68,41.9,100.0,0,0,36.5
1524760050.76,41.9,100.0,0,0,36.5
1524760051.68,41.9,100.0,0,0,36.5
1524760052.69,41.9,100.0,0,0,36.7
1524760053.68,42.0,100.0,0,0,36.7
1524760054.69,42.0,100.0,0,0,36.7
1524760055.69,42.0,100.0,0,0,36.7
1524760056.76,42.0,100.0,0,0,36.7
1524760057.69,42.1,100.0,0,0,37.0
1524760058.69,42.1,100.0,0,0,37.0
1524760059.69,42.2,100.0,0,0,37.0
1524760060.69,42.2,100.0,0,0,37.0
1524760061.7,42.2,100.0,0,0,37.0
1524760062.77,42.3,100.0,0,0,37.3
1524760063.7,42.3,100.0,0,0,37.3
1524760064.7,42.3,100.0,0,0,37.3
1524760065.7,42.3,100.0,0,0,37.3
1524760066.7,42.3,100.0,0,0,37.3
1524760067.71,42.4,100.0,0,0,37.6
1524760068.77,42.5,100.0,0,0,37.6
1524760069.71,42.5,100.0,0,0,37.6
1524760070.71,42.5,100.0,0,0,37.6
1524760071.71,42.5,100.0,0,0,37.6
1524760072.71,42.6,100.0,0,0,37.9
1524760073.71,42.6,100.0,0,0,37.9
1524760074.78,42.6,100.0,0,0,37.9
1524760075.71,42.6,100.0,0,0,37.9
1524760076.72,42.6,100.0,0,0,37.9
1524760077.72,42.7,100.0,0,0,38.2
1524760078.72,42.8,100.0,0,0,38.2
1524760079.72,42.8,100.0,0,0,38.2
1524760080.79,42.8,100.0,0,0,38.2
1524760081.72,42.8,100.0,0,0,38.2
1524760082.72,42.9,100.0,0,0,38.6
1524760083.73,43.0,100.0,0,0,38.6
1524760084.73,43.0,100.0,0,0,38.6
1524760085.73,43.0,100.0,0,0,38.6
1524760086.79,43.0,100.0,0,0,38.6
1524760087.73,43.1,100.0,0,0,38.9
1524760088.73,43.2,100.0,0,0,38.9
1524760089.73,43.2,100.0,0,0,38.9
1524760090.73,43.2,100.0,0,0,38.9
1524760091.74,43.2,100.0,0,0,38.9
1524760092.8,43.3,100.0,0,0,39.2
1524760093.74,43.3,100.0,0,0,39.2
1524760094.74,43.3,100.0,0,0,39.2
1524760095.74,43.3,100.0,0,0,39.2
1524760096.74,43.3,100.0,0,0,39.2
1524760097.74,43.5,100.0,0,0,39.6
1524760098.82,43.5,100.0,0,0,39.6
1524760099.75,43.6,100.0,0,0,39.6
1524760100.75,43.6,100.0,0,0,39.6
1524760101.75,43.6,100.0,0,0,39.6
1524760102.75,43.7,100.0,0,0,39.9
1524760103.75,43.8,100.0,0,0,39.9
1524760104.83,43.8,100.0,0,0,39.9
1524760105.75,43.8,100.0,0,0,39.9
1524760106.76,43.8,100.0,0,0,39.9
1524760107.76,44.0,100.0,0,0,40.2
1524760108.76,44.0,100.0,0,0,40.2
1524760109.76,44.1,100.0,0,0,40.2
1524760110.84,44.1,100.0,0,0,40.2
1524760111.76,44.1,100.0,0,0,40.2
1524760112.76,44.2,100.0,0,0,40.6
1524760113.77,44.2,100.0,0,0,40.6
1524760114.77,44.2,100.0,0,0,40.6
1524760115.77,44.2,100.0,0,0,40.6
1524760116.84,44.2,100.0,0,0,40.6
1524760117.77,44.4,100.0,0,0,41.0
1524760118.77,44.5,100.0,0,0,41.0
1524760119.77,44.5,100.0,0,0,41.0
1524760120.77,44.5,100.0,0,0,41.0
1524760121.78,44.5,100.0,0,0,41.0
1524760122.85,44.7,100.0,0,0,41.3
1524760123.78,44.8,100.0,0,0,41.3
1524760124.78,44.8,100.0,0,0,41.3
1524760125.78,44.8,100.0,0,0,41.3
1524760126.78,44.8,100.0,0,0,41.3
1524760127.78,44.9,100.0,0,0,41.7
1524760128.86,45.0,100.0,0,0,41.7
1524760129.79,45.0,100.0,0,0,41.7
1524760130.79,45.0,100.0,0,0,41.7
1524760131.79,45.0,100.0,0,0,41.7
1524760132.79,45.2,100.0,0,0,42.0
1524760133.79,45.2,100.0,0,0,42.0
1524760134.87,45.3,100.0,0,0,42.0
1524760135.79,45.3,100.0,0,0,42.0
1524760136.8,45.3,100.0,0,0,42.0
1524760137.8,45.4,100.0,0,0,42.3
1524760138.8,45.5,100.0,0,0,42.3
1524760139.8,45.6,100.0,0,0,42.3
1524760140.88,45.6,100.0,0,0,42.3
1524760141.8,45.6,100.0,0,0,42.3
1524760142.8,45.7,100.0,0,0,42.7
1524760143.8,45.8,100.0,0,0,42.7
1524760144.81,45.8,100.0,0,0,42.7
1524760145.81,45.8,100.0,0,0,42.7
1524760146.89,45.8,100.0,0,0,42.7
1524760147.81,46.0,100.0,0,0,43.1
1524760148.81,46.0,100.0,0,0,43.1
1524760149.81,46.1,100.0,0,0,43.1
1524760150.81,46.1,100.0,0,0,43.1
1524760151.82,46.1,100.0,0,0,43.1
1524760152.89,46.2,100.0,0,0,43.5
1524760153.82,46.3,100.0,0,0,43.5
1524760154.82,46.4,100.0,0,0,43.5
1524760155.82,46.4,100.0,0,0,43.5
1524760156.82,46.4,100.0,0,0,43.5
1524760157.82,46.5,100.0,0,0,43.9
1524760158.9,46.6,100.0,0,0,43.9
1524760159.83,46.7,100.0,0,0,43.9
1524760160.83,46.7,100.0,0,0,43.9
1524760161.83,46.7,100.0,0,0,43.9
1524760162.83,46.8,100.0,0,0,44.2
1524760163.83,46.9,100.0,0,0,44.2
1524760164.91,46.9,100.0,0,0,44.2
1524760165.83,46.9,100.0,0,0,44.2
1524760166.84,46.9,100.0,0,0,44.2
1524760167.84,47.1,100.0,0,0,44.6
1524760168.84,47.1,100.0,0,0,44.6
1524760169.84,47.2,100.0,0,0,44.6
1524760170.92,47.2,100.0,0,0,44.6
1524760171.84,47.2,100.0,0,0,44.6
1524760172.84,47.3,100.0,0,0,44.9
1524760173.84,47.4,100.0,0,0,44.9
1524760174.85,47.4,100.0,0,0,44.9
1524760175.85,47.4,100.0,0,0,44.9
1524760176.92,47.4,100.0,0,0,44.9
1524760177.85,47.6,100.0,0,0,45.3
1524760178.85,47.6,100.0,0,0,45.3
1524760179.85,47.7,100.0,0,0,45.3
1524760180.85,47.7,100.0,0,0,45.3
1524760181.86,47.7,100.0,0,0,45.3
1524760182.93,47.8,100.0,0,0,45.7
1524760183.86,47.9,100.0,0,0,45.7
1524760184.86,48.0,100.0,0,0,45.7
1524760185.86,48.0,100.0,0,0,45.7
1524760186.86,48.0,100.0,0,0,45.7
1524760187.86,48.1,100.0,0,0,45.7
1524760188.94,48.1,100.0,0,0,45.7
1524760189.87,48.2,100.0,0,0,45.7
1524760190.87,48.2,100.0,0,0,45.7
1524760191.87,48.2,100.0,0,0,45.7
1524760192.87,48.3,100.0,0,0,46.1
1524760193.87,48.4,100.0,0,0,46.1
1524760194.94,48.4,100.0,0,0,46.1
1524760195.87,48.4,100.0,0,0,46.1
1524760196.88,48.4,100.0,0,0,46.1
1524760197.88,48.5,100.0,0,0,46.3
1524760198.88,48.5,100.0,0,0,46.3
1524760199.88,48.5,100.0,0,0,46.3
1524760200.96,48.5,100.0,0,0,46.3
1524760201.88,48.5,100.0,0,0,46.3
1524760202.88,48.5,100.0,0,0,46.3
1524760203.88,48.5,100.0,0,0,46.3
1524760204.89,48.5,100.0,0,0,46.3
1524760205.89,48.5,100.0,0,0,46.3
1524760206.97,48.5,100.0,0,0,46.3
1524760207.89,48.5,100.0,0,0,46.3
1524760208.89,48.5,100.0,0,0,46.3
1524760209.89,48.5,100.0,0,0,46.3
1524760210.89,48.5,100.0,0,0,46.3
1524760211.89,48.5,100.0,0,0,46.3
1524760212.98,48.4,100.0,0,0,46.4
1524760213.9,48.4,100.0,0,0,46.4
1524760214.9,48.4,100.0,0,0,46.4
1524760215.9,48.4,100.0,0,0,46.4
1524760216.9,48.4,100.0,0,0,46.4
1524760217.9,48.3,100.0,0,0,46.6
1524760218.97,48.3,100.0,0,0,46.6
1524760219.91,48.3,100.0,0,0,46.6
1524760220.91,48.3,100.0,0,0,46.6
1524760221.91,48.3,100.0,0,0,46.6
1524760222.92,48.3,100.0,0,0,46.8
1524760223.91,48.3,100.0,0,0,46.8
1524760224.98,48.3,100.0,0,0,46.8
1524760225.91,48.3,100.0,0,0,46.8
1524760226.91,48.3,100.0,0,0,46.8
1524760227.92,48.3,100.0,0,0,47.0
1524760228.92,48.3,100.0,0,0,47.0
1524760229.92,48.3,100.0,0,0,47.0
1524760231.0,48.3,100.0,0,0,47.0
1524760231.92,48.3,100.0,0,0,47.0
1524760232.92,48.3,100.0,0,0,47.2
1524760233.92,48.3,100.0,0,0,47.2
1524760234.93,48.3,100.0,0,0,47.2
1524760235.93,48.3,100.0,0,0,47.2
1524760237.01,48.3,100.0,0,0,47.2
1524760237.93,48.4,100.0,0,0,47.4
1524760238.93,48.4,100.0,0,0,47.4
1524760239.93,48.4,100.0,0,0,47.4
1524760240.93,48.4,100.0,0,0,47.4
1524760241.94,48.4,100.0,0,0,47.4
1524760243.01,48.4,100.0,0,0,47.6
1524760243.94,48.4,100.0,0,0,47.6
1524760244.94,48.4,100.0,0,0,47.6
1524760245.94,48.4,100.0,0,0,47.6
1524760246.94,48.4,100.0,0,0,47.6
1524760247.94,48.5,100.0,0,0,47.9
1524760249.02,48.6,100.0,0,0,47.9
1524760249.95,48.6,100.0,0,0,47.9
1524760250.95,48.6,100.0,0,0,47.9
1524760251.95,48.6,100.0,0,0,47.9
1524760252.95,48.7,100.0,0,0,48.1
1524760253.95,48.7,100.0,0,0,48.1
1524760255.03,48.7,100.0,0,0,48.1
1524760255.95,48.7,100.0,0,0,48.1
1524760256.96,48.7,100.0,0,0,48.1
1524760257.96,48.8,100.0,0,0,48.4
1524760258.96,48.9,100.0,0,0,48.4
1524760259.96,48.9,100.0,0,0,48.4
1524760261.03,48.9,100.0,0,0,48.4
1524760261.96,48.9,100.0,0,0,48.4
1524760262.96,49.0,100.0,0,0,48.7
1524760263.96,49.0,100.0,0,0,48.7
1524760264.97,49.1,100.0,0,0,48.7
1524760265.97,49.1,100.0,0,0,48.7
1524760267.25,49.1,100.0,0,0,48.7
1524760267.97,49.1,100.0,0,0,49.1
1524760268.97,49.2,100.0,0,0,49.1
1524760269.97,49.2,100.0,0,0,49.1
1524760270.97,49.2,100.0,0,0,49.1
1524760271.98,49.2,100.0,0,0,49.1
1524760273.05,49.3,100.0,0,0,49.5
1524760273.98,49.4,100.0,0,0,49.5
1524760274.98,49.4,100.0,0,0,49.5
1524760275.98,49.4,100.0,0,0,49.5
1524760276.98,49.4,100.0,0,0,49.5
1524760277.98,49.6,100.0,0,0,49.9
1524760279.06,49.7,100.0,0,0,49.9
1524760279.99,49.7,100.0,0,0,49.9
1524760280.99,49.7,100.0,0,0,49.9
1524760281.99,49.7,100.0,0,0,49.9
1524760282.99,49.9,100.0,0,0,50.3
1524760283.99,49.9,100.0,0,0,50.3
1524760285.06,50.0,100.0,0,0,50.3
1524760285.99,50.0,100.0,0,0,50.3
1524760287.0,50.0,100.0,0,0,50.3
1524760288.0,50.1,100.0,0,0,50.6
1524760289.0,50.2,100.0,0,0,50.6
1524760290.0,50.2,100.0,0,0,50.6
1524760291.07,50.2,100.0,0,0,50.6
1524760292.01,50.2,100.0,0,0,50.6
1524760293.0,50.4,100.0,0,0,51.0
1524760294.0,50.5,100.0,0,0,51.0
1524760295.01,50.5,100.0,0,0,51.0
1524760296.01,50.5,100.0,0,0,51.0
1524760297.28,50.5,100.0,0,0,51.0
1524760298.01,50.7,100.0,0,0,51.3
1524760299.01,50.8,100.0,0,0,51.3
1524760300.01,50.8,100.0,0,0,51.3
1524760301.01,50.8,100.0,0,0,51.3
1524760302.02,50.8,100.0,0,0,51.3
1524760303.08,51.0,100.0,0,0,51.7
1524760304.02,51.1,100.0,0,0,51.7
1524760305.02,51.1,100.0,0,0,51.7
1524760306.02,51.1,100.0,0,0,51.7
1524760307.02,51.1,100.0,0,0,51.7
1524760308.02,51.3,100.0,0,0,52.1
1524760309.09,51.4,100.0,0,0,52.1
1524760310.03,51.4,100.0,0,0,52.1
1524760311.03,51.4,100.0,0,0,52.1
1524760312.03,51.4,100.0,0,0,52.1
1524760313.03,51.6,100.0,0,0,52.6
1524760314.03,51.7,100.0,0,0,52.6
1524760315.1,51.7,100.0,0,0,52.6
1524760316.03,51.7,100.0,0,0,52.6
1524760317.04,51.7,100.0,0,0,52.6
1524760318.04,51.9,100.0,0,0,53.0
1524760319.04,52.0,100.0,0,0,53.0
1524760320.04,52.0,100.0,0,0,53.0
1524760321.1,52.0,100.0,0,0,53.0
1524760322.05,52.0,100.0,0,0,53.0
1524760323.04,52.2,100.0,0,0,53.0
1524760324.04,52.2,100.0,0,0,53.0
1524760325.04,52.3,100.0,0,0,53.0
1524760326.05,52.3,100.0,0,0,53.0
1524760327.33,52.3,100.0,0,0,53.0
1524760328.05,52.5,100.0,0,0,53.4
1524760329.05,52.6,100.0,0,0,53.4
1524760330.05,52.6,100.0,0,0,53.4
1524760331.05,52.6,100.0,0,0,53.4
1524760332.06,52.6,100.0,0,0,53.4
1524760333.13,52.8,100.0,0,0,53.8
1524760334.06,52.9,100.0,0,0,53.8
1524760335.06,52.9,100.0,0,0,53.8
1524760336.06,52.9,100.0,0,0,53.8
1524760337.06,52.9,100.0,0,0,53.8
1524760338.06,53.1,100.0,0,0,54.2
1524760339.13,53.2,100.0,0,0,54.2
1524760340.06,53.3,100.0,0,0,54.2
1524760341.07,53.3,100.0,0,0,54.2
1524760342.07,53.3,100.0,0,0,54.2
1524760343.07,53.4,100.0,0,0,54.6
1524760344.07,53.4,100.0,0,0,54.6
1524760345.15,53.4,100.0,0,0,54.6
1524760346.07,53.4,100.0,0,0,54.6
1524760347.08,53.4,100.0,0,0,54.6
1524760348.07,53.6,100.0,0,0,55.0
1524760349.08,53.7,100.0,0,0,55.0
1524760350.08,53.8,100.0,0,0,55.0
1524760351.16,53.8,100.0,0,0,55.0
1524760352.09,53.8,100.0,0,0,55.0
1524760353.08,53.9,100.0,0,0,55.5
1524760354.08,54.0,100.0,0,0,55.5
1524760355.08,54.1,100.0,0,0,55.5
1524760356.09,54.1,100.0,0,0,55.5
1524760357.32,54.1,100.0,0,0,55.5
1524760358.09,54.2,100.0,0,0,56.0
1524760359.09,54.3,100.0,0,0,56.0
1524760360.09,54.3,100.0,0,0,56.0
1524760361.09,54.3,100.0,0,0,56.0
1524760362.1,54.3,100.0,0,0,56.0
1524760363.17,54.5,100.0,0,0,56.4
1524760364.1,54.6,100.0,0,0,56.4
1524760365.1,54.6,100.0,0,0,56.4
1524760366.1,54.6,100.0,0,0,56.4
1524760367.11,54.6,100.0,0,0,56.4
1524760368.1,54.7,100.0,0,0,56.8
1524760369.18,54.8,100.0,0,0,56.8
1524760370.1,54.8,100.0,0,0,56.8
