1525788431.62,140.4,100.0,0,0,127.4
1525788432.62,140.4,100.0,0,0,127.4
1525788433.62,140.4,100.0,0,0,127.4
1525788434.62,140.4,100.0,0,0,127.4
1525788435.85,140.3,100.0,0,0,127.4
1525788436.62,140.3,100.0,0,0,127.1
1525788437.63,140.3,100.0,0,0,127.1
1525788438.63,140.3,100.0,0,0,127.1
1525788439.63,140.3,100.0,0,0,127.1
1525788440.65,140.2,100.0,0,0,127.1
1525788441.7,140.2,100.0,0,0,126.9
1525788442.63,140.2,100.0,0,0,126.9
1525788443.64,140.2,100.0,0,0,126.9
1525788444.64,140.2,100.0,0,0,126.9
1525788445.65,140.2,100.0,0,0,126.9
1525788446.64,140.1,100.0,0,0,126.7
1525788447.71,140.1,100.0,0,0,126.7
1525788448.64,140.1,100.0,0,0,126.7
1525788449.64,140.1,100.0,0,0,126.7
1525788450.66,140.1,100.0,0,0,126.7
1525788451.65,140.0,100.0,0,0,126.6
1525788452.65,140.0,100.0,0,0,126.6
1525788453.72,140.0,100.0,0,0,126.6
1525788454.65,140.0,100.0,0,0,126.6
1525788455.66,140.0,100.0,0,0,126.6
1525788456.65,139.9,100.0,0,0,126.4
1525788457.65,139.9,100.0,0,0,126.4
1525788458.66,139.9,100.0,0,0,126.4
1525788459.73,139.9,100.0,0,0,126.4
1525788460.67,139.9,100.0,0,0,126.3
1525788461.66,139.9,100.0,0,0,126.3
1525788462.66,139.9,100.0,0,0,126.3
1525788463.66,139.9,100.0,0,0,126.3
1525788464.66,139.9,100.0,0,0,126.3
1525788465.84,139.8,100.0,0,0,126.2
1525788466.67,139.8,100.0,0,0,126.2
1525788467.67,139.8,100.0,0,0,126.2
1525788468.67,139.8,100.0,0,0,126.2
1525788469.67,139.8,100.0,0,0,126.2
1525788470.7,139.7,100.0,0,0,126.1
1525788471.74,139.7,100.0,0,0,126.1
1525788472.67,139.7,100.0,0,0,126.1
1525788473.68,139.7,100.0,0,0,126.1
1525788474.68,139.7,100.0,0,0,126.1
1525788475.69,139.7,100.0,0,0,126.1
1525788476.68,139.7,100.0,0,0,126.1
1525788477.75,139.7,100.0,0,0,126.1
1525788478.68,139.7,100.0,0,0,126.1
1525788479.68,139.7,100.0,0,0,126.1
1525788480.71,139.7,100.0,0,0,126.1
1525788481.69,139.7,100.0,0,0,126.1
1525788482.69,139.7,100.0,0,0,126.1
1525788483.77,139.7,100.0,0,0,126.1
1525788484.69,139.7,100.0,0,0,126.1
1525788485.71,139.7,100.0,0,0,126.1
1525788486.7,139.7,100.0,0,0,126.1
1525788487.7,139.7,100.0,0,0,126.1
1525788488.7,139.7,100.0,0,0,126.1
1525788489.78,139.7,100.0,0,0,126.1
1525788490.71,139.7,100.0,0,0,126.1
1525788491.7,139.7,100.0,0,0,126.2
1525788492.7,139.7,100.0,0,0,126.2
1525788493.71,139.7,100.0,0,0,126.2
1525788494.71,139.7,100.0,0,0,126.2
1525788495.89,139.7,100.0,0,0,126.2
1525788496.71,139.7,100.0,0,0,126.2
1525788497.71,139.7,100.0,0,0,126.2
1525788498.71,139.7,100.0,0,0,126.2
1525788499.71,139.7,100.0,0,0,126.2
1525788500.73,139.6,100.0,0,0,126.3
1525788501.79,139.6,100.0,0,0,126.3
1525788502.72,139.6,100.0,0,0,126.3
1525788503.72,139.6,100.0,0,0,126.3
1525788504.72,139.6,100.0,0,0,126.3
1525788505.74,139.6,100.0,0,0,126.3
1525788506.72,139.6,100.0,0,0,126.3
1525788507.8,139.6,100.0,0,0,126.3
1525788508.73,139.6,100.0,0,0,126.3
1525788509.73,139.6,100.0,0,0,126.3
1525788510.74,139.6,100.0,0,0,126.5
1525788511.73,139.6,100.0,0,0,126.5
1525788512.73,139.6,100.0,0,0,126.5
1525788513.81,139.6,100.0,0,0,126.5
1525788514.73,139.6,100.0,0,0,126.5
1525788515.74,139.6,100.0,0,0,126.5
1525788516.74,139.6,100.0,0,0,126.5
1525788517.74,139.6,100.0,0,0,126.5
1525788518.74,139.6,100.0,0,0,126.5
1525788519.81,139.6,100.0,0,0,126.5
1525788520.76,139.6,100.0,0,0,126.7
1525788521.74,139.6,100.0,0,0,126.7
1525788522.75,139.6,100.0,0,0,126.7
1525788523.75,139.6,100.0,0,0,126.7
1525788524.75,139.6,100.0,0,0,126.7
1525788525.93,139.6,100.0,0,0,126.7
1525788526.75,139.6,100.0,0,0,126.7
1525788527.75,139.6,100.0,0,0,126.7
1525788528.75,139.6,100.0,0,0,126.7
1525788529.75,139.6,100.0,0,0,126.7
1525788530.77,139.7,100.0,0,0,126.8
1525788531.82,139.7,100.0,0,0,126.8
1525788532.76,139.7,100.0,0,0,126.8
1525788533.76,139.7,100.0,0,0,126.8
1525788534.76,139.7,100.0,0,0,126.8
1525788535.78,139.7,100.0,0,0,126.9
1525788536.76,139.7,100.0,0,0,126.9
1525788537.83,139.7,100.0,0,0,126.9
1525788538.77,139.7,100.0,0,0,126.9
1525788539.77,139.7,100.0,0,0,126.9
1525788540.78,139.8,100.0,0,0,127.0
1525788541.77,139.8,100.0,0,0,127.0
1525788542.77,139.8,100.0,0,0,127.0
1525788543.85,139.8,100.0,0,0,127.0
1525788544.77,139.8,100.0,0,0,127.0
1525788545.79,139.8,100.0,0,0,127.2
1525788546.78,139.8,100.0,0,0,127.2
1525788547.78,139.8,100.0,0,0,127.2
1525788548.78,139.8,100.0,0,0,127.2
1525788549.85,139.8,100.0,0,0,127.2
1525788550.8,139.8,100.0,0,0,127.4
1525788551.78,139.8,100.0,0,0,127.4
1525788552.79,139.8,100.0,0,0,127.4
1525788553.79,139.8,100.0,0,0,127.4
1525788554.79,139.8,100.0,0,0,127.4
1525788555.92,139.9,100.0,0,0,127.6
1525788556.79,139.9,100.0,0,0,127.6
1525788557.79,139.9,100.0,0,0,127.6
1525788558.79,139.9,100.0,0,0,127.6
1525788559.79,139.9,100.0,0,0,127.6
1525788560.81,139.9,100.0,0,0,127.8
1525788561.88,139.9,100.0,0,0,127.8
1525788562.8,139.9,100.0,0,0,127.8
1525788563.8,139.9,100.0,0,0,127.8
1525788564.8,139.9,100.0,0,0,127.8
1525788565.8,140.0,100.0,0,0,128.0
1525788566.81,140.0,100.0,0,0,128.0
1525788567.87,140.0,100.0,0,0,128.0
1525788568.81,140.0,100.0,0,0,128.0
1525788569.81,140.0,100.0,0,0,128.0
1525788570.83,140.0,100.0,0,0,128.2
1525788571.81,140.0,100.0,0,0,128.2
1525788572.81,140.0,100.0,0,0,128.2
1525788573.89,140.0,100.0,0,0,128.2
1525788574.82,140.0,100.0,0,0,128.2
1525788575.81,140.1,100.0,0,0,128.4
1525788576.82,140.1,100.0,0,0,128.4
1525788577.82,140.1,100.0,0,0,128.4
1525788578.82,140.1,100.0,0,0,128.4
1525788579.9,140.1,100.0,0,0,128.4
1525788580.84,140.1,100.0,0,0,128.7
1525788581.83,140.1,100.0,0,0,128.7
1525788582.83,140.1,100.0,0,0,128.7
1525788583.83,140.1,100.0,0,0,128.7
1525788584.83,140.1,100.0,0,0,128.7
1525788585.98,140.2,100.0,0,0,128.9
1525788586.84,140.2,100.0,0,0,128.9
1525788587.84,140.2,100.0,0,0,128.9
1525788588.85,140.2,100.0,0,0,128.9
1525788589.84,140.2,100.0,0,0,128.9
1525788590.86,140.3,100.0,0,0,129.1
1525788591.91,140.3,100.0,0,0,129.1
1525788592.85,140.3,100.0,0,0,129.1
1525788593.85,140.3,100.0,0,0,129.1
1525788594.85,140.3,100.0,0,0,129.1
1525788595.87,140.3,100.0,0,0,129.4
1525788596.85,140.4,100.0,0,0,129.4
1525788597.92,140.4,100.0,0,0,129.4
1525788598.85,140.4,100.0,0,0,129.4
1525788599.86,140.4,100.0,0,0,129.4
1525788600.86,140.4,100.0,0,0,129.6
1525788601.86,140.5,100.0,0,0,129.6
1525788602.86,140.5,100.0,0,0,129.6
1525788603.93,140.5,100.0,0,0,129.6
1525788604.86,140.5,100.0,0,0,129.6
1525788605.87,140.5,100.0,0,0,129.8
1525788606.86,140.5,100.0,0,0,129.8
1525788607.87,140.5,100.0,0,0,129.8
1525788608.87,140.5,100.0,0,0,129.8
1525788609.94,140.5,100.0,0,0,129.8
1525788610.88,140.6,100.0,0,0,130.1
1525788611.87,140.6,100.0,0,0,130.1
1525788612.87,140.6,100.0,0,0,130.1
1525788613.87,140.6,100.0,0,0,130.1
1525788614.87,140.6,100.0,0,0,130.1
1525788616.01,140.7,100.0,0,0,130.4
1525788616.88,140.7,100.0,0,0,130.4
1525788617.88,140.7,100.0,0,0,130.4
1525788618.88,140.7,100.0,0,0,130.4
1525788619.88,140.7,100.0,0,0,130.4
1525788620.89,140.8,100.0,0,0,130.6
1525788621.95,140.8,100.0,0,0,130.6
1525788622.89,140.8,100.0,0,0,130.6
1525788623.89,140.8,100.0,0,0,130.6
1525788624.89,140.8,100.0,0,0,130.6
1525788625.9,140.9,100.0,0,0,130.9
1525788626.89,140.9,100.0,0,0,130.9
1525788627.96,140.9,100.0,0,0,130.9
1525788628.89,140.9,100.0,0,0,130.9
1525788629.89,140.9,100.0,0,0,130.9
1525788630.91,141.0,100.0,0,0,131.2
1525788631.9,141.1,100.0,0,0,131.2
1525788632.9,141.1,100.0,0,0,131.2
1525788633.96,141.1,100.0,0,0,131.2
1525788634.9,141.1,100.0,0,0,131.2
1525788635.91,141.1,100.0,0,0,131.5
1525788636.9,141.2,100.0,0,0,131.5
1525788637.91,141.2,100.0,0,0,131.5
1525788638.91,141.2,100.0,0,0,131.5
1525788639.99,141.2,100.0,0,0,131.5
1525788640.92,141.2,100.0,0,0,131.8
1525788641.91,141.2,100.0,0,0,131.8
1525788642.91,141.2,100.0,0,0,131.8
1525788643.91,141.2,100.0,0,0,131.8
1525788644.91,141.2,100.0,0,0,131.8
1525788646.01,141.3,100.0,0,0,132.1
1525788646.92,141.3,100.0,0,0,132.1
1525788647.92,141.3,100.0,0,0,132.1
1525788648.92,141.3,100.0,0,0,132.1
1525788649.92,141.3,100.0,0,0,132.1
1525788650.95,141.4,100.0,0,0,132.4
1525788652.0,141.5,100.0,0,0,132.4
1525788652.93,141.5,100.0,0,0,132.4
1525788653.93,141.5,100.0,0,0,132.4
1525788654.93,141.5,100.0,0,0,132.4
1525788655.95,141.6,100.0,0,0,132.7
1525788656.93,141.6,100.0,0,0,132.7
1525788658.01,141.6,100.0,0,0,132.7
1525788658.94,141.6,100.0,0,0,132.7
1525788659.94,141.6,100.0,0,0,132.7
1525788660.95,141.7,100.0,0,0,133.0
1525788661.94,141.7,100.0,0,0,133.0
1525788662.94,141.7,100.0,0,0,133.0
1525788664.02,141.7,100.0,0,0,133.0
1525788664.94,141.7,100.0,0,0,133.0
1525788665.96,141.8,100.0,0,0,133.0
1525788666.95,141.9,100.0,0,0,133.0
1525788667.95,141.9,100.0,0,0,133.0
1525788668.95,141.9,100.0,0,0,133.0
1525788670.02,141.9,100.0,0,0,133.0
1525788670.97,142.0,100.0,0,0,133.3
1525788671.96,142.1,100.0,0,0,133.3
1525788672.96,142.1,100.0,0,0,133.3
1525788673.96,142.1,100.0,0,0,133.3
1525788674.96,142.1,100.0,0,0,133.3
1525788676.08,142.2,100.0,0,0,133.6
1525788676.96,142.2,100.0,0,0,133.6
1525788677.96,142.2,100.0,0,0,133.6
1525788678.97,142.2,100.0,0,0,133.6
1525788679.97,142.2,100.0,0,0,133.6
1525788680.99,142.3,100.0,0,0,133.9
1525788682.04,142.4,100.0,0,0,133.9
1525788682.97,142.4,100.0,0,0,133.9
1525788683.97,142.4,100.0,0,0,133.9
1525788684.97,142.4,100.0,0,0,133.9
1525788685.99,142.5,100.0,0,0,134.3
1525788686.98,142.5,100.0,0,0,134.3
1525788688.05,142.6,100.0,0,0,134.3
1525788688.98,142.6,100.0,0,0,134.3
1525788689.98,142.6,100.0,0,0,134.3
1525788691.01,142.6,100.0,0,0,134.6
1525788691.98,142.7,100.0,0,0,134.6
1525788692.98,142.7,100.0,0,0,134.6
1525788694.05,142.7,100.0,0,0,134.6
1525788694.99,142.7,100.0,0,0,134.6
1525788695.99,142.8,100.0,0,0,134.9
1525788696.99,142.8,100.0,0,0,134.9
1525788697.99,142.8,100.0,0,0,134.9
1525788698.99,142.8,100.0,0,0,134.9
1525788700.06,142.8,100.0,0,0,134.9
1525788701.0,142.9,100.0,0,0,135.3
1525788702.0,143.0,100.0,0,0,135.3
1525788703.0,143.0,100.0,0,0,135.3
1525788704.0,143.0,100.0,0,0,135.3
1525788705.0,143.0,100.0,0,0,135.3
1525788706.08,143.1,100.0,0,0,135.6
1525788707.0,143.1,100.0,0,0,135.6
1525788708.0,143.2,100.0,0,0,135.6
1525788709.01,143.2,100.0,0,0,135.6
1525788710.01,143.2,100.0,0,0,135.6
1525788711.02,143.2,100.0,0,0,136.0
1525788712.08,143.3,100.0,0,0,136.0
1525788713.01,143.3,100.0,0,0,136.0
1525788714.01,143.3,100.0,0,0,136.0
1525788715.01,143.3,100.0,0,0,136.0
1525788716.02,143.4,100.0,0,0,136.3
1525788717.02,143.4,100.0,0,0,136.3
1525788718.09,143.5,100.0,0,0,136.3
1525788719.02,143.5,100.0,0,0,136.3
1525788720.02,143.5,100.0,0,0,136.3
1525788721.03,143.6,100.0,0,0,136.7
1525788722.02,143.6,100.0,0,0,136.7
1525788723.03,143.6,100.0,0,0,136.7
1525788724.11,143.6,100.0,0,0,136.7
1525788725.03,143.6,100.0,0,0,136.7
1525788726.04,143.7,100.0,0,0,137.1
1525788727.03,143.8,100.0,0,0,137.1
1525788728.03,143.8,100.0,0,0,137.1
1525788729.03,143.8,100.0,0,0,137.1
1525788730.11,143.8,100.0,0,0,137.1
1525788731.03,143.9,100.0,0,0,137.4
1525788732.04,144.0,100.0,0,0,137.4
1525788733.04,144.0,100.0,0,0,137.4
1525788734.04,144.0,100.0,0,0,137.4
1525788735.04,144.0,100.0,0,0,137.4
1525788736.13,144.1,100.0,0,0,137.8
1525788737.06,144.2,100.0,0,0,137.8
1525788738.06,144.2,100.0,0,0,137.8
1525788739.06,144.2,100.0,0,0,137.8
1525788740.06,144.2,100.0,0,0,137.8
1525788741.06,144.3,100.0,0,0,138.2
1525788742.14,144.4,100.0,0,0,138.2
1525788743.06,144.4,100.0,0,0,138.2
1525788744.07,144.4,100.0,0,0,138.2
1525788745.07,144.4,100.0,0,0,138.2
1525788746.07,144.5,100.0,0,0,138.6
1525788747.07,144.5,100.0,0,0,138.6
1525788748.15,144.5,100.0,0,0,138.6
1525788749.07,144.5,100.0,0,0,138.6
1525788750.07,144.5,100.0,0,0,138.6
1525788751.08,144.6,100.0,0,0,138.9
1525788752.08,144.7,100.0,0,0,138.9
1525788753.09,144.7,100.0,0,0,138.9
1525788754.15,144.7,100.0,0,0,138.9
1525788755.09,144.7,100.0,0,0,138.9
1525788756.09,144.8,100.0,0,0,139.3
1525788757.09,144.9,100.0,0,0,139.3
1525788758.09,144.9,100.0,0,0,139.3
1525788759.09,144.9,100.0,0,0,139.3
1525788760.17,144.9,100.0,0,0,139.3
1525788761.09,145.0,100.0,0,0,139.7
1525788762.1,145.1,100.0,0,0,139.7
1525788763.1,145.1,100.0,0,0,139.7
1525788764.1,145.1,100.0,0,0,139.7
1525788765.1,145.1,100.0,0,0,139.7
1525788766.17,145.2,100.0,0,0,140.1
1525788767.11,145.3,100.0,0,0,140.1
1525788768.11,145.3,100.0,0,0,140.1
1525788769.11,145.3,100.0,0,0,140.1
1525788770.11,145.3,100.0,0,0,140.1
1525788771.12,145.4,100.0,0,0,140.5
1525788772.19,145.5,100.0,0,0,140.5
1525788773.11,145.5,100.0,0,0,140.5
1525788774.11,145.5,100.0,0,0,140.5
1525788775.12,145.5,100.0,0,0,140.5
1525788776.13,145.6,100.0,0,0,140.9
1525788777.12,145.7,100.0,0,0,140.9
1525788778.19,145.7,100.0,0,0,140.9
1525788779.12,145.7,100.0,0,0,140.9
1525788780.12,145.7,100.0,0,0,140.9
1525788781.12,145.9,100.0,0,0,141.3
1525788782.13,145.9,100.0,0,0,141.3
1525788783.13,146.0,100.0,0,0,141.3
1525788784.2,146.0,100.0,0,0,141.3
1525788785.13,146.0,100.0,0,0,141.3
1525788786.14,146.1,100.0,0,0,141.7
1525788787.14,146.2,100.0,0,0,141.7
1525788788.14,146.2,100.0,0,0,141.7
1525788789.14,146.2,100.0,0,0,141.7
1525788790.21,146.2,100.0,0,0,141.7
1525788791.14,146.4,100.0,0,0,142.1
1525788792.14,146.4,100.0,0,0,142.1
1525788793.14,146.5,100.0,0,0,142.1
1525788794.15,146.5,100.0,0,0,142.1
1525788795.15,146.5,100.0,0,0,142.1
1525788796.21,146.6,100.0,0,0,142.5
1525788797.15,146.6,100.0,0,0,142.5
1525788798.15,146.7,100.0,0,0,142.5
1525788799.15,146.7,100.0,0,0,142.5
1525788800.15,146.7,100.0,0,0,142.5
1525788801.15,146.8,100.0,0,0,142.9
1525788802.23,146.8,100.0,0,0,142.9
1525788803.16,146.9,100.0,0,0,142.9
1525788804.16,146.9,100.0,0,0,142.9
1525788805.16,146.9,100.0,0,0,142.9
1525788806.15,147.0,100.0,0,0,142.9
1525788807.16,147.1,100.0,0,0,142.9
1525788808.24,147.1,100.0,0,0,142.9
1525788809.17,147.1,100.0,0,0,142.9
1525788810.17,147.1,100.0,0,0,142.9
1525788811.16,147.3,100.0,0,0,143.3
1525788812.17,147.3,100.0,0,0,143.3
1525788813.17,147.4,100.0,0,0,143.3
1525788814.25,147.4,100.0,0,0,143.3
1525788815.17,147.4,100.0,0,0,143.3
1525788816.16,147.5,100.0,0,0,143.7
1525788817.18,147.6,100.0,0,0,143.7
1525788818.18,147.6,100.0,0,0,143.7
1525788819.18,147.6,100.0,0,0,143.7
1525788820.25,147.6,100.0,0,0,143.7
1525788821.17,147.8,100.0,0,0,144.1
1525788822.18,147.8,100.0,0,0,144.1
1525788823.18,147.9,100.0,0,0,144.1
1525788824.18,147.9,100.0,0,0,144.1
1525788825.19,147.9,100.0,0,0,144.1
1525788826.26,147.9,100.0,0,0,144.5
1525788827.19,148.0,100.0,0,0,144.5
1525788828.19,148.0,100.0,0,0,144.5
1525788829.19,148.0,100.0,0,0,144.5
1525788830.19,148.0,100.0,0,0,144.5
1525788831.19,148.1,100.0,0,0,144.9
1525788832.27,148.2,100.0,0,0,144.9
1525788833.2,148.3,100.0,0,0,144.9
1525788834.2,148.3,100.0,0,0,144.9
1525788835.2,148.3,100.0,0,0,144.9
1525788836.19,148.4,100.0,0,0,145.3
1525788837.2,148.5,100.0,0,0,145.3
1525788838.27,148.5,100.0,0,0,145.3
1525788839.2,148.5,100.0,0,0,145.3
1525788840.21,148.5,100.0,0,0,145.3
1525788841.2,148.7,100.0,0,0,145.7
1525788842.21,148.7,100.0,0,0,145.7
1525788843.21,148.8,100.0,0,0,145.7
1525788844.28,148.8,100.0,0,0,145.7
1525788845.21,148.8,100.0,0,0,145.7
1525788846.2,148.9,100.0,0,0,146.1
1525788847.22,148.9,100.0,0,0,146.1
1525788848.22,148.9,100.0,0,0,146.1
1525788849.22,148.9,100.0,0,0,146.1
1525788850.29,148.9,100.0,0,0,146.1
1525788851.21,149.0,100.0,0,0,146.5
1525788852.22,149.1,100.0,0,0,146.5
1525788853.22,149.1,100.0,0,0,146.5
1525788854.22,149.1,100.0,0,0,146.5
1525788855.23,149.1,100.0,0,0,146.5
1525788856.29,149.3,100.0,0,0,146.8
1525788857.23,149.3,100.0,0,0,146.8
1525788858.23,149.4,100.0,0,0,146.8
1525788859.23,149.4,100.0,0,0,146.8
1525788860.23,149.4,100.0,0,0,146.8
1525788861.23,149.5,100.0,0,0,147.2
1525788862.3,149.5,100.0,0,0,147.2
1525788863.24,149.6,100.0,0,0,147.2
1525788864.24,149.6,100.0,0,0,147.2
1525788865.24,149.6,100.0,0,0,147.2
1525788866.23,149.7,100.0,0,0,147.6
1525788867.24,149.8,100.0,0,0,147.6
1525788868.31,149.8,100.0,0,0,147.6
1525788869.25,149.8,100.0,0,0,147.6
1525788870.25,149.8,100.0,0,0,147.6
1525788871.24,150.0,100.0,0,0,148.1
1525788872.25,150.0,100.0,0,0,148.1
1525788873.25,150.1,100.0,0,0,148.1
1525788874.33,150.1,100.0,0,0,148.1
1525788875.25,150.1,100.0,0,0,148.1
1525788876.24,150.2,100.0,0,0,148.5
1525788877.25,150.3,100.0,0,0,148.5
1525788878.26,150.4,100.0,0,0,148.5
1525788879.26,150.4,100.0,0,0,148.5
1525788880.34,150.4,100.0,0,0,148.5
1525788881.25,150.5,100.0,0,0,148.9
1525788882.26,150.5,100.0,0,0,148.9
1525788883.26,150.6,100.0,0,0,148.9
1525788884.26,150.6,100.0,0,0,148.9
1525788885.27,150.6,100.0,0,0,148.9
1525788886.34,150.7,100.0,0,0,149.3
1525788887.27,150.8,100.0,0,0,149.3
1525788888.27,150.9,100.0,0,0,149.3
1525788889.27,150.9,100.0,0,0,149.3
1525788890.27,150.9,100.0,0,0,149.3
1525788891.26,151.0,100.0,0,0,149.7
1525788892.35,151.0,100.0,0,0,149.7
1525788893.28,151.1,100.0,0,0,149.7
1525788894.28,151.1,100.0,0,0,149.7
1525788895.28,151.1,100.0,0,0,149.7
1525788896.27,151.2,100.0,0,0,150.2
1525788897.28,151.3,100.0,0,0,150.2
1525788898.36,151.4,100.0,0,0,150.2
1525788899.28,151.4,100.0,0,0,150.2
1525788900.29,151.4,100.0,0,0,150.2
1525788901.29,151.5,100.0,0,0,150.6
1525788902.29,151.6,100.0,0,0,150.6
1525788903.29,151.7,100.0,0,0,150.6
1525788904.36,151.7,100.0,0,0,150.6
1525788905.29,151.7,100.0,0,0,150.6
1525788906.28,151.8,100.0,0,0,151.0
1525788907.3,151.9,100.0,0,0,151.0
1525788908.3,151.9,100.0,0,0,151.0
1525788909.3,151.9,100.0,0,0,151.0
1525788910.37,151.9,100.0,0,0,151.0
1525788911.29,152.1,100.0,0,0,151.4
1525788912.3,152.2,100.0,0,0,151.4
1525788913.3,152.2,100.0,0,0,151.4
1525788914.3,152.2,100.0,0,0,151.4
1525788915.31,152.2,100.0,0,0,151.4
1525788916.37,152.4,100.0,0,0,151.9
1525788917.31,152.5,100.0,0,0,151.9
1525788918.31,152.6,100.0,0,0,151.9
1525788919.31,152.6,100.0,0,0,151.9
1525788920.31,152.6,100.0,0,0,151.9
1525788921.3,152.7,100.0,0,0,152.3
1525788922.39,152.8,100.0,0,0,152.3
1525788923.32,152.8,100.0,0,0,152.3
1525788924.32,152.8,100.0,0,0,152.3
1525788925.32,152.8,100.0,0,0,152.3
1525788926.31,153.0,100.0,0,0,152.7
1525788927.32,153.1,100.0,0,0,152.7
1525788928.39,153.2,100.0,0,0,152.7
1525788929.32,153.2,100.0,0,0,152.7
1525788930.33,153.2,100.0,0,0,152.7
1525788931.33,153.3,100.0,0,0,153.1
1525788932.33,153.4,100.0,0,0,153.1
1525788933.33,153.4,100.0,0,0,153.1
1525788934.4,153.4,100.0,0,0,153.1
1525788935.33,153.4,100.0,0,0,153.1
1525788936.32,153.6,100.0,0,0,153.1
1525788937.33,153.7,100.0,0,0,153.1
1525788938.34,153.7,100.0,0,0,153.1
1525788939.34,153.7,100.0,0,0,153.1
1525788940.41,153.7,100.0,0,0,153.1
1525788941.33,153.9,100.0,0,0,153.5
1525788942.34,154.0,100.0,0,0,153.5
1525788943.34,154.1,100.0,0,0,153.5
1525788944.34,154.1,100.0,0,0,153.5
1525788945.34,154.1,100.0,0,0,153.5
1525788946.41,154.2,100.0,0,0,154.0
1525788947.35,154.3,100.0,0,0,154.0
1525788948.35,154.3,100.0,0,0,154.0
1525788949.35,154.3,100.0,0,0,154.0
1525788950.35,154.3,100.0,0,0,154.0
1525788951.35,154.5,100.0,0,0,154.3
1525788952.42,154.6,100.0,0,0,154.3
1525788953.36,154.6,100.0,0,0,154.3
1525788954.36,154.6,100.0,0,0,154.3
1525788955.36,154.6,100.0,0,0,154.3
1525788956.35,154.7,100.0,0,0,154.8
1525788957.36,154.8,100.0,0,0,154.8
1525788958.44,154.8,100.0,0,0,154.8
1525788959.36,154.8,100.0,0,0,154.8
1525788960.37,154.8,100.0,0,0,154.8
1525788961.36,154.9,100.0,0,0,155.2
1525788962.37,155.0,100.0,0,0,155.2
1525788963.37,155.0,100.0,0,0,155.2
1525788964.44,155.0,100.0,0,0,155.2
1525788965.37,155.0,100.0,0,0,155.2
1525788966.36,155.1,100.0,0,0,155.6
1525788967.37,155.2,100.0,0,0,155.6
1525788968.38,155.3,100.0,0,0,155.6
1525788969.38,155.3,100.0,0,0,155.6
1525788970.44,155.3,100.0,0,0,155.6
1525788971.37,155.4,100.0,0,0,156.0
