1501888563.61,92.6,100,0,0,72.6
1501888564.48,92.6,100,0,0,72.6
1501888565.48,92.5,100,0,0,72.3
1501888566.48,92.4,100,0,0,72.3
1501888567.48,92.4,100,0,0,72.3
1501888568.48,92.4,100,0,0,72.3
1501888569.55,92.4,100,0,0,72.3
1501888570.48,92.3,100,0,0,72.1
1501888571.48,92.2,100,0,0,72.1
1501888572.48,92.2,100,0,0,72.1
1501888573.49,92.2,100,0,0,72.1
1501888574.49,92.2,100,0,0,72.1
1501888575.55,92.1,100,0,0,71.9
1501888576.49,92.1,100,0,0,71.9
1501888577.49,92.1,100,0,0,71.9
1501888578.49,92.1,100,0,0,71.9
1501888579.49,92.1,100,0,0,71.9
1501888580.49,92.0,100,0,0,71.7
1501888581.56,92.0,100,0,0,71.7
1501888582.5,92.0,100,0,0,71.7
1501888583.5,92.0,100,0,0,71.7
1501888584.5,92.0,100,0,0,71.7
1501888585.5,91.9,100,0,0,71.6
1501888586.5,91.9,100,0,0,71.6
1501888587.57,91.9,100,0,0,71.6
1501888588.51,91.9,100,0,0,71.6
1501888589.51,91.9,100,0,0,71.6
1501888590.51,91.8,100,0,0,71.5
1501888591.51,91.8,100,0,0,71.5
1501888592.51,91.8,100,0,0,71.5
1501888593.59,91.8,100,0,0,71.5
1501888594.51,91.8,100,0,0,71.5
1501888595.51,91.7,100,0,0,71.3
1501888596.52,91.7,100,0,0,71.3
1501888597.52,91.7,100,0,0,71.3
1501888598.52,91.7,100,0,0,71.3
1501888599.6,91.7,100,0,0,71.3
1501888600.52,91.7,100,0,0,71.3
1501888601.52,91.6,100,0,0,71.3
1501888602.52,91.6,100,0,0,71.3
1501888603.53,91.6,100,0,0,71.3
1501888604.53,91.6,100,0,0,71.3
1501888605.61,91.6,100,0,0,71.2
1501888606.53,91.6,100,0,0,71.2
1501888607.53,91.6,100,0,0,71.2
1501888608.53,91.6,100,0,0,71.2
1501888609.53,91.6,100,0,0,71.2
1501888610.53,91.5,100,0,0,71.1
1501888611.61,91.5,100,0,0,71.1
1501888612.54,91.5,100,0,0,71.1
1501888613.54,91.5,100,0,0,71.1
1501888614.54,91.5,100,0,0,71.1
1501888615.54,91.5,100,0,0,71.1
1501888616.54,91.4,100,0,0,71.1
1501888617.62,91.4,100,0,0,71.1
1501888618.55,91.4,100,0,0,71.1
1501888619.55,91.4,100,0,0,71.1
1501888620.55,91.4,100,0,0,71.1
1501888621.57,91.4,100,0,0,71.1
1501888622.55,91.4,100,0,0,71.1
1501888623.63,91.4,100,0,0,71.1
1501888624.55,91.4,100,0,0,71.1
1501888625.55,91.4,100,0,0,71.1
1501888626.56,91.3,100,0,0,71.1
1501888627.56,91.3,100,0,0,71.1
1501888628.56,91.3,100,0,0,71.1
1501888629.63,91.3,100,0,0,71.1
1501888630.56,91.3,100,0,0,71.0
1501888631.56,91.3,100,0,0,71.0
1501888632.56,91.3,100,0,0,71.0
1501888633.57,91.3,100,0,0,71.0
1501888634.57,91.3,100,0,0,71.0
1501888635.64,91.3,100,0,0,71.0
1501888636.57,91.2,100,0,0,71.0
1501888637.57,91.2,100,0,0,71.0
1501888638.57,91.2,100,0,0,71.0
1501888639.57,91.2,100,0,0,71.0
1501888640.57,91.2,100,0,0,71.0
1501888641.64,91.2,100,0,0,71.0
1501888642.58,91.2,100,0,0,71.0
1501888643.58,91.2,100,0,0,71.0
1501888644.58,91.2,100,0,0,71.0
1501888645.58,91.2,100,0,0,71.0
1501888646.58,91.2,100,0,0,71.0
1501888647.66,91.2,100,0,0,71.0
1501888648.59,91.2,100,0,0,71.0
1501888649.59,91.2,100,0,0,71.0
1501888650.59,91.1,100,0,0,71.0
1501888651.59,91.1,100,0,0,71.0
1501888652.59,91.1,100,0,0,71.0
1501888653.67,91.1,100,0,0,71.0
1501888654.59,91.1,100,0,0,71.0
1501888655.59,91.1,100,0,0,71.0
1501888656.6,91.1,100,0,0,71.0
1501888657.6,91.1,100,0,0,71.0
1501888658.6,91.1,100,0,0,71.0
1501888659.68,91.1,100,0,0,71.0
1501888660.6,91.0,100,0,0,71.0
1501888661.6,91.0,100,0,0,71.0
1501888662.6,91.0,100,0,0,71.0
1501888663.6,91.0,100,0,0,71.0
1501888664.61,91.0,100,0,0,71.0
1501888665.68,91.0,100,0,0,71.0
1501888666.61,90.9,100,0,0,71.0
1501888667.61,90.9,100,0,0,71.0
1501888668.61,90.9,100,0,0,71.0
1501888669.61,90.9,100,0,0,71.0
1501888670.61,90.9,100,0,0,71.0
1501888671.69,90.9,100,0,0,71.0
1501888672.62,90.9,100,0,0,71.0
1501888673.62,90.9,100,0,0,71.0
1501888674.62,90.9,100,0,0,71.0
1501888675.62,90.9,100,0,0,71.1
1501888676.62,90.8,100,0,0,71.1
1501888677.7,90.8,100,0,0,71.1
1501888678.63,90.8,100,0,0,71.1
1501888679.63,90.8,100,0,0,71.1
1501888680.63,90.8,100,0,0,71.1
1501888681.63,90.8,100,0,0,71.1
1501888682.63,90.8,100,0,0,71.1
1501888683.7,90.8,100,0,0,71.1
1501888684.63,90.8,100,0,0,71.1
1501888685.63,90.8,100,0,0,71.2
1501888686.63,90.7,100,0,0,71.2
1501888687.64,90.7,100,0,0,71.2
1501888688.64,90.7,100,0,0,71.2
1501888689.71,90.7,100,0,0,71.2
1501888690.64,90.7,100,0,0,71.2
1501888691.64,90.7,100,0,0,71.2
1501888692.64,90.7,100,0,0,71.2
1501888693.64,90.7,100,0,0,71.2
1501888694.65,90.7,100,0,0,71.2
1501888695.72,90.7,100,0,0,71.3
1501888696.65,90.6,100,0,0,71.3
1501888697.65,90.6,100,0,0,71.3
1501888698.65,90.6,100,0,0,71.3
1501888699.65,90.6,100,0,0,71.3
1501888700.65,90.6,100,0,0,71.4
1501888701.72,90.6,100,0,0,71.4
1501888702.66,90.6,100,0,0,71.4
1501888703.66,90.6,100,0,0,71.4
1501888704.66,90.6,100,0,0,71.4
1501888705.66,90.6,100,0,0,71.5
1501888706.66,90.5,100,0,0,71.5
1501888707.74,90.5,100,0,0,71.5
1501888708.66,90.5,100,0,0,71.5
1501888709.66,90.5,100,0,0,71.5
1501888710.67,90.5,100,0,0,71.6
1501888711.67,90.5,100,0,0,71.6
1501888712.67,90.5,100,0,0,71.6
1501888713.73,90.5,100,0,0,71.6
1501888714.67,90.5,100,0,0,71.6
1501888715.67,90.5,100,0,0,71.7
1501888716.67,90.5,100,0,0,71.7
1501888717.67,90.5,100,0,0,71.7
1501888718.68,90.5,100,0,0,71.7
1501888719.76,90.5,100,0,0,71.7
1501888720.68,90.5,100,0,0,71.8
1501888721.68,90.4,100,0,0,71.8
1501888722.68,90.4,100,0,0,71.8
1501888723.68,90.4,100,0,0,71.8
1501888724.68,90.4,100,0,0,71.8
1501888725.76,90.4,100,0,0,71.9
1501888726.69,90.4,100,0,0,71.9
1501888727.69,90.4,100,0,0,71.9
1501888728.69,90.4,100,0,0,71.9
1501888729.69,90.4,100,0,0,71.9
1501888730.69,90.4,100,0,0,72.1
1501888731.77,90.4,100,0,0,72.1
1501888732.69,90.4,100,0,0,72.1
1501888733.7,90.4,100,0,0,72.1
1501888734.7,90.4,100,0,0,72.1
1501888735.7,90.3,100,0,0,72.2
1501888736.7,90.3,100,0,0,72.2
1501888737.78,90.3,100,0,0,72.2
1501888738.7,90.3,100,0,0,72.2
1501888739.7,90.3,100,0,0,72.2
1501888740.71,90.3,100,0,0,72.4
1501888741.71,90.3,100,0,0,72.4
1501888742.71,90.3,100,0,0,72.4
1501888743.79,90.3,100,0,0,72.4
1501888744.71,90.3,100,0,0,72.4
