1508229988.23,9.0,100.0,0,0,8.3
1508229989.08,9.0,100.0,0,0,8.3
1508229990.08,9.0,100.0,0,0,8.3
1508229991.08,9.0,100.0,0,0,8.3
1508229992.08,9.0,100.0,0,0,8.3
1508229993.08,9.0,100.0,0,0,8.3
1508229994.15,9.0,100.0,0,0,8.3
1508229995.09,9.0,100.0,0,0,8.3
1508229996.09,9.0,100.0,0,0,8.3
1508229997.09,9.0,100.0,0,0,8.3
1508229998.09,9.0,100.0,0,0,8.3
1508229999.09,9.0,100.0,0,0,8.3
1508230000.16,9.0,100.0,0,0,8.3
1508230001.09,9.0,100.0,0,0,8.3
1508230002.1,9.0,100.0,0,0,8.3
1508230003.1,9.0,100.0,0,0,8.3
1508230004.1,9.0,100.0,0,0,8.3
1508230005.1,9.0,100.0,0,0,8.3
1508230006.18,9.0,100.0,0,0,8.3
1508230007.1,9.0,100.0,0,0,8.3
1508230008.1,9.0,100.0,0,0,8.3
1508230009.1,9.0,100.0,0,0,8.3
1508230010.11,9.0,100.0,0,0,8.3
1508230011.11,9.0,100.0,0,0,8.3
1508230012.18,9.0,100.0,0,0,8.3
1508230013.11,9.0,100.0,0,0,8.3
1508230014.11,9.0,100.0,0,0,8.3
1508230015.12,9.0,100.0,0,0,8.3
1508230016.12,9.0,100.0,0,0,8.3
1508230017.12,9.0,100.0,0,0,8.3
1508230018.19,9.0,100.0,0,0,8.3
1508230019.12,9.0,100.0,0,0,8.3
1508230020.12,9.0,100.0,0,0,8.3
1508230021.12,9.0,100.0,0,0,8.3
1508230022.12,9.0,100.0,0,0,8.3
1508230023.12,9.0,100.0,0,0,8.3
1508230024.2,9.0,100.0,0,0,8.3
1508230025.12,9.0,100.0,0,0,8.3
1508230026.13,9.0,100.0,0,0,8.3
1508230027.13,9.0,100.0,0,0,8.3
1508230028.13,9.0,100.0,0,0,8.4
1508230029.13,9.0,100.0,0,0,8.4
1508230030.2,9.0,100.0,0,0,8.4
1508230031.13,9.0,100.0,0,0,8.4
1508230032.13,9.0,100.0,0,0,8.4
1508230033.13,9.0,100.0,0,0,8.4
1508230034.14,9.0,100.0,0,0,8.4
1508230035.14,9.0,100.0,0,0,8.4
1508230036.21,9.0,100.0,0,0,8.4
1508230037.14,9.0,100.0,0,0,8.4
1508230038.14,9.1,100.0,0,0,8.5
1508230039.14,9.1,100.0,0,0,8.5
1508230040.14,9.1,100.0,0,0,8.5
1508230041.15,9.1,100.0,0,0,8.5
1508230042.22,9.1,100.0,0,0,8.5
1508230043.15,9.1,100.0,0,0,8.6
1508230044.15,9.1,100.0,0,0,8.6
1508230045.15,9.1,100.0,0,0,8.6
1508230046.15,9.1,100.0,0,0,8.6
1508230047.15,9.1,100.0,0,0,8.6
1508230048.23,9.1,100.0,0,0,8.6
1508230049.16,9.1,100.0,0,0,8.6
1508230050.16,9.1,100.0,0,0,8.6
1508230051.16,9.1,100.0,0,0,8.6
1508230052.16,9.1,100.0,0,0,8.6
1508230053.16,9.1,100.0,0,0,8.7
1508230054.25,9.1,100.0,0,0,8.7
1508230055.16,9.1,100.0,0,0,8.7
1508230056.17,9.1,100.0,0,0,8.7
1508230057.17,9.1,100.0,0,0,8.7
1508230058.17,9.1,100.0,0,0,8.8
1508230059.17,9.1,100.0,0,0,8.8
1508230060.24,9.1,100.0,0,0,8.8
1508230061.17,9.1,100.0,0,0,8.8
1508230062.17,9.1,100.0,0,0,8.8
1508230063.17,9.1,100.0,0,0,8.9
1508230064.18,9.1,100.0,0,0,8.9
1508230065.18,9.1,100.0,0,0,8.9
1508230066.25,9.1,100.0,0,0,8.9
1508230067.18,9.1,100.0,0,0,8.9
1508230068.18,9.1,100.0,0,0,9.0
1508230069.18,9.1,100.0,0,0,9.0
1508230070.18,9.1,100.0,0,0,9.0
1508230071.19,9.1,100.0,0,0,9.0
1508230072.25,9.1,100.0,0,0,9.0
1508230073.19,9.2,100.0,0,0,9.1
1508230074.19,9.2,100.0,0,0,9.1
1508230075.19,9.2,100.0,0,0,9.1
1508230076.19,9.2,100.0,0,0,9.1
1508230077.19,9.2,100.0,0,0,9.1
1508230078.26,9.2,100.0,0,0,9.2
1508230079.2,9.2,100.0,0,0,9.2
