1503500363.8,81.6,100,0,0,65.1
1503500364.66,81.6,100,0,0,65.1
1503500365.66,81.6,100,0,0,65.1
1503500366.66,81.5,100,0,0,64.9
1503500367.66,81.4,100,0,0,64.9
1503500368.66,81.4,100,0,0,64.9
1503500369.74,81.4,100,0,0,64.9
1503500370.67,81.4,100,0,0,64.9
1503500371.66,81.3,100,0,0,64.9
1503500372.67,81.2,100,0,0,64.9
1503500373.67,81.2,100,0,0,64.9
1503500374.67,81.2,100,0,0,64.9
1503500375.89,81.2,100,0,0,64.9
1503500376.67,81.1,100,0,0,64.6
1503500377.67,81.1,100,0,0,64.6
1503500378.67,81.1,100,0,0,64.6
1503500379.68,81.1,100,0,0,64.6
1503500380.68,81.0,100,0,0,64.6
1503500381.75,81.0,100,0,0,64.4
1503500382.68,80.9,100,0,0,64.4
1503500383.68,80.9,100,0,0,64.4
1503500384.68,80.9,100,0,0,64.4
1503500385.69,80.9,100,0,0,64.4
1503500386.68,80.8,100,0,0,64.3
1503500387.76,80.8,100,0,0,64.3
1503500388.69,80.8,100,0,0,64.3
1503500389.69,80.8,100,0,0,64.3
1503500390.69,80.7,100,0,0,64.3
1503500391.69,80.7,100,0,0,64.1
1503500392.69,80.7,100,0,0,64.1
1503500393.77,80.7,100,0,0,64.1
1503500394.7,80.7,100,0,0,64.1
1503500395.7,80.6,100,0,0,64.1
1503500396.7,80.6,100,0,0,64.0
1503500397.7,80.6,100,0,0,64.0
1503500398.7,80.6,100,0,0,64.0
1503500399.78,80.6,100,0,0,64.0
1503500400.71,80.6,100,0,0,64.0
1503500401.71,80.5,100,0,0,63.8
1503500402.71,80.5,100,0,0,63.8
1503500403.71,80.5,100,0,0,63.8
1503500404.71,80.5,100,0,0,63.8
1503500405.94,80.5,100,0,0,63.8
1503500406.71,80.4,100,0,0,63.7
1503500407.71,80.4,100,0,0,63.7
1503500408.71,80.4,100,0,0,63.7
1503500409.72,80.4,100,0,0,63.7
1503500410.72,80.4,100,0,0,63.7
1503500411.78,80.3,100,0,0,63.6
1503500412.72,80.3,100,0,0,63.6
1503500413.72,80.3,100,0,0,63.6
1503500414.72,80.3,100,0,0,63.6
1503500415.73,80.3,100,0,0,63.6
1503500416.72,80.3,100,0,0,63.5
1503500417.79,80.3,100,0,0,63.5
1503500418.73,80.3,100,0,0,63.5
1503500419.73,80.3,100,0,0,63.5
1503500420.73,80.2,100,0,0,63.5
1503500421.73,80.2,100,0,0,63.3
1503500422.73,80.2,100,0,0,63.3
1503500423.8,80.2,100,0,0,63.3
1503500424.74,80.2,100,0,0,63.3
1503500425.74,80.1,100,0,0,63.3
1503500426.74,80.1,100,0,0,63.2
1503500427.74,80.1,100,0,0,63.2
1503500428.74,80.1,100,0,0,63.2
1503500429.81,80.1,100,0,0,63.2
1503500430.75,80.1,100,0,0,63.2
1503500431.75,80.0,100,0,0,63.2
1503500432.75,80.0,100,0,0,63.2
1503500433.75,80.0,100,0,0,63.2
1503500434.75,80.0,100,0,0,63.2
1503500435.93,80.0,100,0,0,63.2
1503500436.75,79.9,100,0,0,63.1
1503500437.75,79.9,100,0,0,63.1
1503500438.76,79.9,100,0,0,63.1
1503500439.76,79.9,100,0,0,63.1
1503500440.76,79.9,100,0,0,63.1
1503500441.84,79.8,100,0,0,63.1
1503500442.76,79.8,100,0,0,63.1
1503500443.76,79.8,100,0,0,63.1
1503500444.76,79.8,100,0,0,63.1
1503500445.77,79.7,100,0,0,63.1
1503500446.77,79.7,100,0,0,63.0
1503500447.83,79.7,100,0,0,63.0
1503500448.77,79.7,100,0,0,63.0
1503500449.77,79.7,100,0,0,63.0
1503500450.78,79.6,100,0,0,63.0
1503500451.77,79.6,100,0,0,63.0
1503500452.77,79.6,100,0,0,63.0
1503500453.86,79.6,100,0,0,63.0
1503500454.78,79.6,100,0,0,63.0
1503500455.78,79.5,100,0,0,63.0
1503500456.78,79.5,100,0,0,63.0
1503500457.78,79.5,100,0,0,63.0
1503500458.78,79.5,100,0,0,63.0
1503500459.85,79.5,100,0,0,63.0
1503500460.79,79.4,100,0,0,63.0
1503500461.79,79.4,100,0,0,63.0
1503500462.79,79.4,100,0,0,63.0
1503500463.79,79.4,100,0,0,63.0
1503500464.79,79.4,100,0,0,63.0
1503500465.97,79.3,100,0,0,63.0
1503500466.79,79.2,100,0,0,63.0
1503500467.79,79.2,100,0,0,63.0
1503500468.8,79.2,100,0,0,63.0
1503500469.8,79.2,100,0,0,63.0
1503500470.8,79.2,100,0,0,63.0
1503500471.86,79.1,100,0,0,63.0
1503500472.8,79.1,100,0,0,63.0
1503500473.8,79.1,100,0,0,63.0
1503500474.8,79.1,100,0,0,63.0
1503500475.81,79.1,100,0,0,63.0
1503500476.81,79.0,100,0,0,63.0
1503500477.89,79.0,100,0,0,63.0
1503500478.81,79.0,100,0,0,63.0
1503500479.81,79.0,100,0,0,63.0
1503500480.81,79.0,100,0,0,63.0
1503500481.81,78.9,100,0,0,63.0
1503500482.81,78.9,100,0,0,63.0
1503500483.89,78.9,100,0,0,63.0
1503500484.82,78.9,100,0,0,63.0
1503500485.82,78.9,100,0,0,63.0
1503500486.82,78.8,100,0,0,63.0
1503500487.82,78.8,100,0,0,63.0
1503500488.82,78.8,100,0,0,63.0
1503500489.9,78.8,100,0,0,63.0
1503500490.83,78.8,100,0,0,63.0
1503500491.83,78.7,100,0,0,63.1
1503500492.83,78.7,100,0,0,63.1
1503500493.83,78.7,100,0,0,63.1
1503500494.83,78.7,100,0,0,63.1
1503500496.01,78.7,100,0,0,63.1
1503500496.83,78.7,100,0,0,63.1
1503500497.83,78.7,100,0,0,63.1
1503500498.84,78.7,100,0,0,63.1
1503500499.84,78.7,100,0,0,63.1
1503500500.84,78.6,100,0,0,63.1
1503500501.9,78.6,100,0,0,63.1
1503500502.84,78.6,100,0,0,63.1
1503500503.84,78.6,100,0,0,63.1
1503500504.84,78.6,100,0,0,63.1
1503500505.85,78.6,100,0,0,63.2
1503500506.85,78.5,100,0,0,63.2
1503500507.92,78.5,100,0,0,63.2
1503500508.85,78.5,100,0,0,63.2
1503500509.85,78.5,100,0,0,63.2
1503500510.85,78.5,100,0,0,63.3
1503500511.85,78.4,100,0,0,63.3
1503500512.85,78.4,100,0,0,63.3
1503500513.93,78.4,100,0,0,63.3
1503500514.86,78.4,100,0,0,63.3
1503500515.86,78.4,100,0,0,63.3
1503500516.86,78.3,100,0,0,63.3
1503500517.86,78.3,100,0,0,63.3
1503500518.86,78.3,100,0,0,63.3
1503500519.94,78.3,100,0,0,63.3
1503500520.87,78.3,100,0,0,63.4
1503500521.87,78.3,100,0,0,63.4
1503500522.87,78.3,100,0,0,63.4
1503500523.87,78.3,100,0,0,63.4
1503500524.87,78.3,100,0,0,63.4
1503500526.04,78.3,100,0,0,63.5
1503500526.87,78.3,100,0,0,63.5
1503500527.87,78.3,100,0,0,63.5
1503500528.88,78.3,100,0,0,63.5
1503500529.88,78.3,100,0,0,63.5
1503500530.88,78.2,100,0,0,63.6
1503500531.95,78.2,100,0,0,63.6
1503500532.88,78.2,100,0,0,63.6
1503500533.88,78.2,100,0,0,63.6
1503500534.88,78.2,100,0,0,63.6
1503500535.89,78.2,100,0,0,63.7
1503500536.89,78.2,100,0,0,63.7
1503500537.96,78.2,100,0,0,63.7
1503500538.89,78.2,100,0,0,63.7
1503500539.89,78.2,100,0,0,63.7
1503500540.89,78.1,100,0,0,63.8
1503500541.89,78.1,100,0,0,63.8
