1539617125.1,30.1,100.0,0,0,26.8
1539617125.82,30.1,100.0,0,0,26.8
1539617126.82,30.1,100.0,0,0,26.8
1539617127.83,30.1,100.0,0,0,26.8
1539617128.83,30.1,100.0,0,0,26.8
1539617129.83,30.1,100.0,0,0,26.8
1539617130.9,30.2,100.0,0,0,26.8
1539617131.83,30.2,100.0,0,0,26.8
1539617132.83,30.2,100.0,0,0,26.8
1539617133.83,30.2,100.0,0,0,26.8
1539617134.84,30.2,100.0,0,0,26.8
1539617135.84,30.2,100.0,0,0,26.8
1539617136.91,30.2,100.0,0,0,26.8
1539617137.84,30.2,100.0,0,0,26.8
1539617138.84,30.2,100.0,0,0,26.8
1539617139.85,30.2,100.0,0,0,26.8
1539617140.84,30.2,100.0,0,0,26.7
1539617141.84,30.2,100.0,0,0,26.7
1539617142.92,30.2,100.0,0,0,26.7
1539617143.85,30.2,100.0,0,0,26.7
1539617144.85,30.2,100.0,0,0,26.7
1539617145.85,30.2,100.0,0,0,26.7
1539617146.85,30.2,100.0,0,0,26.7
1539617147.85,30.2,100.0,0,0,26.7
1539617148.93,30.2,100.0,0,0,26.7
1539617149.86,30.3,100.0,0,0,26.7
1539617150.86,30.3,100.0,0,0,26.7
1539617151.86,30.3,100.0,0,0,26.7
1539617152.86,30.3,100.0,0,0,26.7
1539617153.86,30.3,100.0,0,0,26.7
1539617155.09,30.3,100.0,0,0,26.7
1539617155.86,30.3,100.0,0,0,26.7
1539617156.86,30.3,100.0,0,0,26.7
1539617157.87,30.3,100.0,0,0,26.7
1539617158.87,30.3,100.0,0,0,26.7
1539617159.87,30.3,100.0,0,0,26.7
1539617160.94,30.3,100.0,0,0,26.7
1539617161.87,30.3,100.0,0,0,26.7
1539617162.87,30.3,100.0,0,0,26.7
1539617163.87,30.3,100.0,0,0,26.7
1539617164.88,30.3,100.0,0,0,26.7
1539617165.88,30.3,100.0,0,0,26.8
1539617166.95,30.3,100.0,0,0,26.8
1539617167.88,30.3,100.0,0,0,26.8
1539617168.88,30.3,100.0,0,0,26.8
1539617169.89,30.4,100.0,0,0,26.8
1539617170.88,30.4,100.0,0,0,26.8
1539617171.89,30.4,100.0,0,0,26.8
1539617172.96,30.4,100.0,0,0,26.8
1539617173.89,30.4,100.0,0,0,26.8
1539617174.89,30.4,100.0,0,0,26.8
1539617175.89,30.4,100.0,0,0,26.8
1539617176.89,30.4,100.0,0,0,26.8
1539617177.89,30.4,100.0,0,0,26.8
1539617178.97,30.4,100.0,0,0,26.8
1539617179.9,30.4,100.0,0,0,26.8
1539617180.9,30.4,100.0,0,0,26.8
1539617181.9,30.4,100.0,0,0,26.8
1539617182.9,30.4,100.0,0,0,26.8
1539617183.9,30.4,100.0,0,0,26.8
1539617185.09,30.5,100.0,0,0,26.8
1539617185.9,30.5,100.0,0,0,26.8
1539617186.9,30.5,100.0,0,0,26.8
1539617187.91,30.5,100.0,0,0,26.8
1539617188.91,30.5,100.0,0,0,26.8
1539617189.91,30.5,100.0,0,0,26.8
1539617190.99,30.5,100.0,0,0,26.8
1539617191.91,30.5,100.0,0,0,26.8
1539617192.91,30.5,100.0,0,0,26.8
1539617193.91,30.5,100.0,0,0,26.8
1539617194.92,30.5,100.0,0,0,26.8
1539617195.92,30.5,100.0,0,0,26.9
1539617196.98,30.5,100.0,0,0,26.9
1539617197.92,30.5,100.0,0,0,26.9
1539617198.92,30.5,100.0,0,0,26.9
1539617199.93,30.5,100.0,0,0,26.9
1539617200.92,30.5,100.0,0,0,26.9
1539617201.92,30.5,100.0,0,0,26.9
1539617203.0,30.5,100.0,0,0,26.9
1539617203.93,30.5,100.0,0,0,26.9
1539617204.93,30.5,100.0,0,0,27.0
1539617205.93,30.5,100.0,0,0,27.0
1539617206.93,30.5,100.0,0,0,27.0
1539617207.93,30.5,100.0,0,0,27.0
1539617209.0,30.5,100.0,0,0,27.0
1539617209.94,30.6,100.0,0,0,27.0
1539617210.94,30.6,100.0,0,0,27.0
1539617211.94,30.6,100.0,0,0,27.0
1539617212.94,30.6,100.0,0,0,27.0
1539617213.94,30.6,100.0,0,0,27.0
1539617215.12,30.6,100.0,0,0,27.0
1539617215.94,30.6,100.0,0,0,27.0
1539617216.94,30.6,100.0,0,0,27.0
1539617217.94,30.6,100.0,0,0,27.0
1539617218.95,30.6,100.0,0,0,27.0
