1532013931.51,72.1,100.0,0,0,56.9
1532013932.36,72.1,100.0,0,0,56.9
1532013933.37,72.0,100.0,0,0,56.8
1532013934.37,72.0,100.0,0,0,56.8
1532013935.37,72.0,100.0,0,0,56.8
1532013936.37,72.0,100.0,0,0,56.8
1532013937.45,72.0,100.0,0,0,56.8
1532013938.37,72.0,100.0,0,0,56.7
1532013939.37,72.0,100.0,0,0,56.7
1532013940.37,72.0,100.0,0,0,56.7
1532013941.38,72.0,100.0,0,0,56.7
1532013942.38,72.0,100.0,0,0,56.7
1532013943.45,71.9,100.0,0,0,56.6
1532013944.38,71.9,100.0,0,0,56.6
1532013945.38,71.9,100.0,0,0,56.6
1532013946.38,71.9,100.0,0,0,56.6
1532013947.38,71.9,100.0,0,0,56.6
1532013948.38,71.9,100.0,0,0,56.5
1532013949.45,71.9,100.0,0,0,56.5
1532013950.39,71.9,100.0,0,0,56.5
1532013951.39,71.9,100.0,0,0,56.5
1532013952.39,71.9,100.0,0,0,56.5
1532013953.39,71.9,100.0,0,0,56.5
1532013954.39,71.8,100.0,0,0,56.5
1532013955.46,71.8,100.0,0,0,56.5
1532013956.39,71.8,100.0,0,0,56.5
1532013957.4,71.8,100.0,0,0,56.5
1532013958.4,71.8,100.0,0,0,56.4
1532013959.4,71.8,100.0,0,0,56.4
1532013960.4,71.8,100.0,0,0,56.4
1532013961.47,71.8,100.0,0,0,56.4
1532013962.4,71.8,100.0,0,0,56.4
1532013963.4,71.8,100.0,0,0,56.4
1532013964.4,71.8,100.0,0,0,56.4
1532013965.41,71.8,100.0,0,0,56.4
1532013966.41,71.8,100.0,0,0,56.4
1532013967.49,71.8,100.0,0,0,56.4
1532013968.41,71.8,100.0,0,0,56.4
1532013969.41,71.8,100.0,0,0,56.4
1532013970.41,71.8,100.0,0,0,56.4
1532013971.41,71.8,100.0,0,0,56.4
1532013972.42,71.8,100.0,0,0,56.4
1532013973.5,71.8,100.0,0,0,56.4
1532013974.42,71.8,100.0,0,0,56.4
1532013975.42,71.8,100.0,0,0,56.4
1532013976.42,71.8,100.0,0,0,56.4
1532013977.42,71.8,100.0,0,0,56.4
1532013978.42,71.7,100.0,0,0,56.4
1532013979.5,71.7,100.0,0,0,56.4
1532013980.43,71.7,100.0,0,0,56.4
1532013981.43,71.7,100.0,0,0,56.4
1532013982.43,71.7,100.0,0,0,56.4
1532013983.43,71.7,100.0,0,0,56.4
1532013984.43,71.7,100.0,0,0,56.4
1532013985.51,71.7,100.0,0,0,56.4
1532013986.43,71.7,100.0,0,0,56.4
1532013987.43,71.7,100.0,0,0,56.4
1532013988.44,71.7,100.0,0,0,56.4
1532013989.44,71.7,100.0,0,0,56.4
1532013990.44,71.7,100.0,0,0,56.4
1532013991.52,71.7,100.0,0,0,56.4
1532013992.44,71.7,100.0,0,0,56.4
1532013993.44,71.7,100.0,0,0,56.4
1532013994.44,71.7,100.0,0,0,56.4
1532013995.44,71.7,100.0,0,0,56.4
1532013996.45,71.7,100.0,0,0,56.4
1532013997.53,71.7,100.0,0,0,56.4
1532013998.45,71.6,100.0,0,0,56.4
1532013999.45,71.6,100.0,0,0,56.4
1532014000.45,71.6,100.0,0,0,56.4
1532014001.45,71.6,100.0,0,0,56.4
1532014002.45,71.6,100.0,0,0,56.4
1532014003.53,71.6,100.0,0,0,56.5
1532014004.46,71.6,100.0,0,0,56.5
1532014005.46,71.6,100.0,0,0,56.5
1532014006.46,71.6,100.0,0,0,56.5
1532014007.46,71.6,100.0,0,0,56.5
1532014008.46,71.6,100.0,0,0,56.5
1532014009.54,71.6,100.0,0,0,56.5
1532014010.46,71.6,100.0,0,0,56.5
1532014011.46,71.6,100.0,0,0,56.5
1532014012.47,71.6,100.0,0,0,56.5
1532014013.47,71.6,100.0,0,0,56.6
1532014014.47,71.6,100.0,0,0,56.6
1532014015.55,71.6,100.0,0,0,56.6
1532014016.47,71.6,100.0,0,0,56.6
1532014017.47,71.6,100.0,0,0,56.6
1532014018.47,71.5,100.0,0,0,56.7
1532014019.47,71.5,100.0,0,0,56.7
1532014020.48,71.5,100.0,0,0,56.7
1532014021.56,71.5,100.0,0,0,56.7
1532014022.48,71.5,100.0,0,0,56.7
1532014023.48,71.5,100.0,0,0,56.7
1532014024.48,71.5,100.0,0,0,56.7
1532014025.48,71.5,100.0,0,0,56.7
1532014026.48,71.5,100.0,0,0,56.7
1532014027.56,71.5,100.0,0,0,56.7
1532014028.49,71.5,100.0,0,0,56.8
1532014029.49,71.5,100.0,0,0,56.8
1532014030.49,71.5,100.0,0,0,56.8
1532014031.49,71.5,100.0,0,0,56.8
1532014032.49,71.5,100.0,0,0,56.8
1532014033.57,71.5,100.0,0,0,56.9
1532014034.49,71.5,100.0,0,0,56.9
1532014035.5,71.5,100.0,0,0,56.9
1532014036.5,71.5,100.0,0,0,56.9
1532014037.5,71.5,100.0,0,0,56.9
1532014038.5,71.4,100.0,0,0,57.0
1532014039.58,71.4,100.0,0,0,57.0
1532014040.5,71.4,100.0,0,0,57.0
1532014041.5,71.4,100.0,0,0,57.0
1532014042.5,71.4,100.0,0,0,57.0
1532014043.51,71.4,100.0,0,0,57.1
1532014044.51,71.4,100.0,0,0,57.1
1532014045.59,71.4,100.0,0,0,57.1
1532014046.51,71.4,100.0,0,0,57.1
1532014047.51,71.4,100.0,0,0,57.1
1532014048.51,71.4,100.0,0,0,57.2
1532014049.51,71.4,100.0,0,0,57.2
1532014050.52,71.4,100.0,0,0,57.2
1532014051.6,71.4,100.0,0,0,57.2
1532014052.52,71.4,100.0,0,0,57.2
1532014053.52,71.4,100.0,0,0,57.3
1532014054.52,71.4,100.0,0,0,57.3
1532014055.52,71.4,100.0,0,0,57.3
1532014056.52,71.4,100.0,0,0,57.3
1532014057.6,71.4,100.0,0,0,57.3
1532014058.53,71.4,100.0,0,0,57.5
1532014059.53,71.4,100.0,0,0,57.5
1532014060.53,71.4,100.0,0,0,57.5
1532014061.53,71.4,100.0,0,0,57.5
1532014062.54,71.4,100.0,0,0,57.5
1532014063.61,71.4,100.0,0,0,57.5
1532014064.54,71.4,100.0,0,0,57.5
1532014065.54,71.4,100.0,0,0,57.5
1532014066.54,71.4,100.0,0,0,57.5
1532014067.54,71.4,100.0,0,0,57.5
1532014068.54,71.4,100.0,0,0,57.6
1532014069.62,71.4,100.0,0,0,57.6
1532014070.55,71.4,100.0,0,0,57.6
1532014071.55,71.4,100.0,0,0,57.6
1532014072.54,71.4,100.0,0,0,57.6
1532014073.55,71.4,100.0,0,0,57.8
1532014074.55,71.4,100.0,0,0,57.8
1532014075.63,71.4,100.0,0,0,57.8
1532014076.55,71.4,100.0,0,0,57.8
1532014077.55,71.4,100.0,0,0,57.8
1532014078.55,71.4,100.0,0,0,57.9
1532014079.55,71.4,100.0,0,0,57.9
1532014080.56,71.4,100.0,0,0,57.9
1532014081.63,71.4,100.0,0,0,57.9
1532014082.56,71.4,100.0,0,0,57.9
