1528933796.37,181.6,0.0,1,0,176.9
1528933797.37,181.6,0.0,1,0,176.9
1528933798.38,181.7,0.0,1,0,177.1
1528933799.38,181.7,0.0,1,0,177.1
1528933800.38,181.7,0.0,1,0,177.1
1528933801.46,181.7,0.0,1,0,177.1
1528933802.38,181.7,0.0,1,0,177.1
1528933803.38,181.8,0.0,1,0,177.2
1528933804.38,181.9,0.0,1,0,177.2
1528933805.39,181.9,0.0,1,0,177.2
1528933806.39,181.9,0.0,1,0,177.2
1528933807.47,181.9,0.0,1,0,177.2
1528933808.39,182.0,0.0,1,0,177.4
1528933809.39,182.0,0.0,1,0,177.4
1528933810.39,182.0,0.0,1,0,177.4
1528933811.39,182.0,0.0,1,0,177.4
1528933812.4,182.0,0.0,1,0,177.4
1528933813.47,182.1,0.0,1,0,177.6
1528933814.4,182.1,0.0,1,0,177.6
1528933815.4,182.1,0.0,1,0,177.6
1528933816.4,182.1,0.0,1,0,177.6
1528933817.4,182.1,0.0,1,0,177.6
1528933818.4,182.2,0.0,1,0,177.7
1528933819.48,182.2,0.0,1,0,177.7
1528933820.41,182.2,0.0,1,0,177.7
1528933821.41,182.2,0.0,1,0,177.7
1528933822.41,182.2,0.0,1,0,177.7
1528933823.41,182.2,0.0,1,0,177.9
1528933824.41,182.3,0.0,1,0,177.9
1528933825.48,182.3,0.0,1,0,177.9
1528933826.41,182.3,0.0,1,0,177.9
1528933827.41,182.3,0.0,1,0,177.9
1528933828.42,182.3,0.0,1,0,177.9
1528933829.42,182.4,0.0,1,0,177.9
1528933830.42,182.4,0.0,1,0,177.9
1528933831.49,182.4,0.0,1,0,177.9
1528933832.42,182.4,0.0,1,0,177.9
1528933833.42,182.4,0.0,1,0,178.0
1528933834.42,182.4,0.0,1,0,178.0
1528933835.43,182.4,0.0,1,0,178.0
1528933836.43,182.4,0.0,1,0,178.0
1528933837.5,182.4,0.0,1,0,178.0
1528933838.43,182.5,0.0,1,0,178.1
1528933839.43,182.5,0.0,1,0,178.1
1528933840.43,182.5,0.0,1,0,178.1
1528933841.43,182.5,0.0,1,0,178.1
1528933842.43,182.5,0.0,1,0,178.1
1528933843.51,182.6,0.0,1,0,178.2
1528933844.44,182.6,0.0,1,0,178.2
1528933845.44,182.6,0.0,1,0,178.2
1528933846.44,182.6,0.0,1,0,178.2
1528933847.44,182.6,0.0,1,0,178.2
1528933848.44,182.6,0.0,1,0,178.4
1528933849.51,182.7,0.0,1,0,178.4
1528933850.44,182.7,0.0,1,0,178.4
1528933851.45,182.7,0.0,1,0,178.4
1528933852.45,182.7,0.0,1,0,178.4
1528933853.45,182.7,0.0,1,0,178.5
1528933854.45,182.7,0.0,1,0,178.5
1528933855.52,182.7,0.0,1,0,178.5
1528933856.45,182.7,0.0,1,0,178.5
1528933857.45,182.7,0.0,1,0,178.5
1528933858.46,182.7,0.0,1,0,178.6
1528933859.46,182.7,0.0,1,0,178.6
1528933860.46,182.7,0.0,1,0,178.6
1528933861.52,182.7,0.0,1,0,178.6
1528933862.46,182.7,0.0,1,0,178.6
1528933863.46,182.8,0.0,1,0,178.7
1528933864.46,182.8,0.0,1,0,178.7
1528933865.46,182.8,0.0,1,0,178.7
1528933866.47,182.8,0.0,1,0,178.7
1528933867.61,182.8,0.0,1,1,178.7
1528933868.47,182.9,0.0,1,1,178.7
1528933869.47,182.9,0.0,1,1,178.7
1528933870.47,182.9,0.0,1,1,178.7
1528933871.47,182.9,0.0,1,1,178.7
1528933872.47,182.9,0.0,1,1,178.7
1528933873.55,182.9,0.0,1,1,178.8
1528933874.48,182.9,0.0,1,1,178.8
1528933875.48,182.9,0.0,1,1,178.8
1528933876.48,182.9,0.0,1,1,178.8
1528933877.48,182.9,0.0,1,1,178.8
1528933878.48,182.9,0.0,1,1,178.9
1528933879.56,182.9,0.0,1,1,178.9
1528933880.48,182.9,0.0,1,1,178.9
1528933881.49,182.9,0.0,1,1,178.9
1528933882.56,182.9,0.0,1,0,178.9
1528933883.49,183.0,0.0,1,0,179.0
1528933884.49,183.0,0.0,1,0,179.0
1528933885.56,183.0,0.0,1,0,179.0
1528933886.49,183.0,0.0,1,0,179.0
1528933887.49,183.0,0.0,1,0,179.0
1528933888.49,183.1,0.0,1,0,179.0
1528933889.5,183.1,0.0,1,0,179.0
1528933890.5,183.1,0.0,1,0,179.0
1528933891.57,183.1,0.0,1,0,179.0
1528933892.5,183.1,0.0,1,0,179.0
1528933893.5,183.1,0.0,1,0,179.1
1528933894.5,183.1,0.0,1,0,179.1
1528933895.5,183.1,0.0,1,0,179.1
1528933896.5,183.1,0.0,1,0,179.1
1528933897.58,183.1,0.0,1,0,179.1
1528933898.51,183.2,0.0,1,0,179.2
1528933899.51,183.2,0.0,1,0,179.2
1528933900.51,183.2,0.0,1,0,179.2
1528933901.51,183.2,0.0,1,0,179.2
1528933902.51,183.2,0.0,1,0,179.2
1528933903.58,183.2,0.0,1,0,179.2
1528933904.52,183.2,0.0,1,0,179.2
1528933905.52,183.2,0.0,1,0,179.2
1528933906.52,183.2,0.0,1,0,179.2
1528933907.52,183.2,0.0,1,0,179.2
1528933908.52,183.2,0.0,1,0,179.3
1528933909.59,183.2,0.0,1,0,179.3
1528933910.52,183.2,0.0,1,0,179.3
1528933911.52,183.2,0.0,1,0,179.3
1528933912.53,183.2,0.0,1,0,179.3
1528933913.53,183.3,0.0,1,0,179.3
1528933914.53,183.3,0.0,1,0,179.3
1528933915.6,183.3,0.0,1,0,179.3
1528933916.53,183.3,0.0,1,0,179.3
1528933917.53,183.3,0.0,1,0,179.3
1528933918.53,183.3,0.0,1,0,179.3
1528933919.54,183.3,0.0,1,0,179.3
1528933920.54,183.3,0.0,1,0,179.3
1528933921.6,183.3,0.0,1,0,179.3
1528933922.54,183.3,0.0,1,0,179.3
1528933923.54,183.3,0.0,1,0,179.4
1528933924.54,183.3,0.0,1,0,179.4
1528933925.54,183.3,0.0,1,0,179.4
1528933926.55,183.3,0.0,1,0,179.4
1528933927.62,183.3,0.0,1,0,179.4
1528933928.55,183.4,0.0,1,0,179.4
1528933929.55,183.4,0.0,1,0,179.4
1528933930.55,183.4,0.0,1,0,179.4
1528933931.55,183.4,0.0,1,0,179.4
1528933932.55,183.4,0.0,1,0,179.4
1528933933.63,183.4,0.0,1,0,179.4
1528933934.56,183.4,0.0,1,0,179.4
1528933935.56,183.4,0.0,1,0,179.4
1528933936.56,183.4,0.0,1,0,179.4
1528933937.56,183.4,0.0,1,0,179.4
1528933938.56,183.4,0.0,1,0,179.4
1528933939.64,183.4,0.0,1,0,179.4
1528933940.56,183.4,0.0,1,0,179.4
1528933941.56,183.4,0.0,1,0,179.4
1528933942.57,183.4,0.0,1,0,179.4
1528933943.57,183.5,0.0,1,0,179.5
1528933944.57,183.5,0.0,1,0,179.5
1528933945.64,183.5,0.0,1,0,179.5
1528933946.57,183.5,0.0,1,0,179.5
1528933947.57,183.5,0.0,1,0,179.5
1528933948.57,183.5,0.0,1,0,179.5
1528933949.57,183.5,0.0,1,0,179.5
1528933950.58,183.5,0.0,1,0,179.5
1528933951.65,183.5,0.0,1,0,179.5
1528933952.58,183.5,0.0,1,0,179.5
1528933953.58,183.5,0.0,1,0,179.5
1528933954.58,183.5,0.0,1,0,179.5
1528933955.58,183.5,0.0,1,0,179.5
1528933956.58,183.5,0.0,1,0,179.5
1528933957.65,183.5,0.0,1,0,179.5
1528933958.59,183.5,0.0,1,0,179.5
1528933959.59,183.5,0.0,1,0,179.5
1528933960.59,183.5,0.0,1,0,179.5
1528933961.59,183.5,0.0,1,0,179.5
1528933962.59,183.5,0.0,1,0,179.5
1528933963.66,183.5,0.0,1,0,179.5
1528933964.59,183.5,0.0,1,0,179.5
1528933965.6,183.5,0.0,1,0,179.5
1528933966.6,183.5,0.0,1,0,179.5
1528933967.6,183.5,0.0,1,0,179.5
1528933968.6,183.6,0.0,1,0,179.5
1528933969.68,183.6,0.0,1,0,179.5
1528933970.6,183.6,0.0,1,0,179.5
1528933971.6,183.6,0.0,1,0,179.5
1528933972.6,183.6,0.0,1,0,179.5
1528933973.61,183.6,0.0,1,0,179.6
1528933974.61,183.6,0.0,1,0,179.6
1528933975.69,183.6,0.0,1,0,179.6
1528933976.61,183.6,0.0,1,0,179.6
1528933977.61,183.6,0.0,1,0,179.6
1528933978.61,183.6,0.0,1,0,179.6
1528933979.61,183.6,0.0,1,0,179.6
1528933980.62,183.6,0.0,1,0,179.6
1528933981.69,183.6,0.0,1,0,179.6
1528933982.62,183.6,0.0,1,0,179.6
1528933983.62,183.6,0.0,1,0,179.6
1528933984.62,183.6,0.0,1,0,179.6
1528933985.62,183.6,0.0,1,0,179.6
1528933986.62,183.6,0.0,1,0,179.6
1528933987.7,183.6,0.0,1,0,179.6
1528933988.63,183.6,0.0,1,0,179.6
1528933989.63,183.6,0.0,1,0,179.6
1528933990.63,183.6,0.0,1,0,179.6
1528933991.63,183.6,0.0,1,0,179.6
1528933992.63,183.6,0.0,1,0,179.6
1528933993.7,183.6,0.0,1,0,179.6
1528933994.63,183.6,0.0,1,0,179.6
1528933995.63,183.6,0.0,1,0,179.6
1528933996.64,183.6,0.0,1,0,179.6
1528933997.64,183.6,0.0,1,0,179.6
1528933998.64,183.6,0.0,1,0,179.6
1528933999.71,183.6,0.0,1,0,179.6
1528934000.64,183.6,0.0,1,0,179.6
1528934001.64,183.6,0.0,1,0,179.6
1528934002.64,183.6,0.0,1,0,179.6
1528934003.65,183.6,0.0,1,0,179.5
1528934004.65,183.6,0.0,1,0,179.5
1528934005.72,183.6,0.0,1,0,179.5
1528934006.65,183.6,0.0,1,0,179.5
1528934007.65,183.6,0.0,1,0,179.5
1528934008.65,183.6,0.0,1,0,179.5
1528934009.65,183.6,0.0,1,0,179.5
1528934010.65,183.6,0.0,1,0,179.5
1528934011.73,183.6,0.0,1,0,179.5
1528934012.66,183.6,0.0,1,0,179.5
1528934013.66,183.6,0.0,1,0,179.4
1528934014.66,183.6,0.0,1,0,179.4
1528934015.66,183.6,0.0,1,0,179.4
1528934016.66,183.6,0.0,1,0,179.4
1528934017.73,183.6,0.0,1,0,179.4
1528934018.66,183.6,0.0,1,0,179.4
1528934019.67,183.6,0.0,1,0,179.4
1528934020.67,183.6,0.0,1,0,179.4
1528934021.67,183.6,0.0,1,0,179.4
1528934022.67,183.6,0.0,1,0,179.4
1528934023.74,183.6,0.0,1,0,179.3
1528934024.67,183.6,0.0,1,0,179.3
1528934025.67,183.6,0.0,1,0,179.3
1528934026.68,183.6,0.0,1,0,179.3
1528934027.68,183.6,0.0,1,0,179.3
1528934028.68,183.6,0.0,1,0,179.3
1528934029.75,183.6,0.0,1,0,179.3
1528934030.68,183.6,0.0,1,0,179.3
1528934031.68,183.6,0.0,1,0,179.3
1528934032.68,183.6,0.0,1,0,179.3
1528934033.68,183.6,0.0,1,0,179.2
1528934034.69,183.6,0.0,1,0,179.2
1528934035.75,183.6,0.0,1,0,179.2
1528934036.69,183.6,0.0,1,0,179.2
1528934037.69,183.6,0.0,1,0,179.2
1528934038.69,183.6,0.0,1,0,179.2
1528934039.69,183.6,0.0,1,0,179.2
1528934040.69,183.6,0.0,1,0,179.2
1528934041.76,183.6,0.0,1,0,179.2
1528934042.7,183.6,0.0,1,0,179.2
1528934043.7,183.6,0.0,1,0,179.1
1528934044.7,183.6,0.0,1,0,179.1
1528934045.7,183.6,0.0,1,0,179.1
1528934046.7,183.6,0.0,1,0,179.1
1528934047.77,183.6,0.0,1,0,179.1
1528934048.7,183.6,0.0,1,0,179.1
1528934049.7,183.6,0.0,1,0,179.1
1528934050.71,183.6,0.0,1,0,179.1
1528934051.71,183.6,0.0,1,0,179.1
1528934052.71,183.6,0.0,1,0,179.1
1528934053.78,183.6,0.0,1,0,179.0
1528934054.71,183.6,0.0,1,0,179.0
1528934055.71,183.6,0.0,1,0,179.0
1528934056.71,183.6,0.0,1,0,179.0
1528934057.72,183.6,0.0,1,0,179.0
1528934058.72,183.6,0.0,1,0,178.9
1528934059.78,183.6,0.0,1,0,178.9
1528934060.72,183.6,0.0,1,0,178.9
1528934061.72,183.6,0.0,1,0,178.9
1528934062.72,183.6,0.0,1,0,178.9
1528934063.72,183.6,0.0,1,0,178.9
1528934064.72,183.6,0.0,1,0,178.9
1528934065.79,183.6,0.0,1,0,178.9
1528934066.73,183.6,0.0,1,0,178.9
1528934067.73,183.6,0.0,1,0,178.9
1528934068.73,183.6,0.0,1,0,178.8
1528934069.73,183.6,0.0,1,0,178.8
1528934070.73,183.6,0.0,1,0,178.8
1528934071.81,183.6,0.0,1,0,178.8
1528934072.73,183.6,0.0,1,0,178.8
1528934073.74,183.5,0.0,1,0,178.7
1528934074.74,183.5,0.0,1,0,178.7
1528934075.74,183.5,0.0,1,0,178.7
1528934076.74,183.5,0.0,1,0,178.7
1528934077.82,183.5,0.0,1,0,178.7
1528934078.74,183.5,0.0,1,0,178.6
1528934079.74,183.5,0.0,1,0,178.6
1528934080.75,183.5,0.0,1,0,178.6
1528934081.75,183.5,0.0,1,0,178.6
1528934082.75,183.5,0.0,1,0,178.6
1528934083.82,183.4,0.0,1,0,178.5
1528934084.75,183.4,0.0,1,0,178.5
1528934085.75,183.4,0.0,1,0,178.5
1528934086.75,183.4,0.0,1,0,178.5
1528934087.75,183.4,0.0,1,0,178.5
1528934088.76,183.4,0.0,1,0,178.4
1528934089.83,183.4,0.0,1,0,178.4
1528934090.76,183.4,0.0,1,0,178.4
1528934091.76,183.4,0.0,1,0,178.4
1528934092.76,183.4,0.0,1,0,178.4
1528934093.76,183.4,0.0,1,0,178.4
1528934094.76,183.4,0.0,1,0,178.4
1528934095.84,183.4,0.0,1,0,178.4
1528934096.77,183.4,0.0,1,0,178.4
1528934097.77,183.4,0.0,1,0,178.4
1528934098.77,183.4,0.0,1,0,178.3
1528934099.77,183.4,0.0,1,0,178.3
1528934100.77,183.4,0.0,1,0,178.3
1528934101.85,183.4,0.0,1,0,178.3
1528934102.77,183.4,0.0,1,0,178.3
1528934103.78,183.4,0.0,1,0,178.3
1528934104.78,183.4,0.0,1,0,178.3
1528934105.78,183.4,0.0,1,0,178.3
1528934106.78,183.4,0.0,1,0,178.3
1528934107.85,183.4,0.0,1,0,178.3
1528934108.78,183.3,0.0,1,0,178.2
1528934109.78,183.3,0.0,1,0,178.2
1528934110.78,183.3,0.0,1,0,178.2
1528934111.79,183.3,0.0,1,0,178.2
1528934112.79,183.3,0.0,1,0,178.2
1528934113.86,183.3,0.0,1,0,178.1
1528934114.79,183.3,0.0,1,0,178.1
1528934115.79,183.3,0.0,1,0,178.1
1528934116.79,183.3,0.0,1,0,178.1
1528934117.79,183.3,0.0,1,0,178.1
1528934118.79,183.2,0.0,1,0,178.0
1528934119.87,183.2,0.0,1,0,178.0
1528934120.8,183.2,0.0,1,0,178.0
1528934121.8,183.2,0.0,1,0,178.0
1528934122.8,183.2,0.0,1,0,178.0
1528934123.8,183.2,0.0,1,0,178.0
1528934124.8,183.2,0.0,1,0,178.0
1528934125.88,183.2,0.0,1,0,178.0
1528934126.81,183.2,0.0,1,0,178.0
1528934127.81,183.2,0.0,1,0,178.0
1528934128.81,183.2,0.0,1,0,177.9
1528934129.81,183.2,0.0,1,0,177.9
1528934130.81,183.2,0.0,1,0,177.9
1528934131.88,183.2,0.0,1,0,177.9
1528934132.81,183.2,0.0,1,0,177.9
1528934133.81,183.2,0.0,1,0,177.7
1528934134.82,183.2,0.0,1,0,177.7
1528934135.82,183.2,0.0,1,0,177.7
1528934136.82,183.2,0.0,1,0,177.7
1528934137.89,183.2,0.0,1,0,177.7
1528934138.82,183.1,0.0,1,0,177.6
1528934139.82,183.1,0.0,1,0,177.6
1528934140.82,183.1,0.0,1,0,177.6
1528934141.83,183.1,0.0,1,0,177.6
1528934142.83,183.1,0.0,1,0,177.6
1528934143.9,183.1,0.0,1,0,177.5
1528934144.83,183.1,0.0,1,0,177.5
1528934145.83,183.1,0.0,1,0,177.5
1528934146.83,183.1,0.0,1,0,177.5
1528934147.83,183.1,0.0,1,0,177.5
1528934148.83,183.1,0.0,1,0,177.4
1528934149.91,183.1,0.0,1,0,177.4
1528934150.84,183.1,0.0,1,0,177.4
1528934151.84,183.1,0.0,1,0,177.4
1528934152.84,183.1,0.0,1,0,177.4
1528934153.84,183.0,0.0,1,0,177.3
1528934154.84,183.0,0.0,1,0,177.3
1528934155.93,183.0,0.0,1,0,177.3
1528934156.84,183.0,0.0,1,0,177.3
1528934157.85,183.0,0.0,1,0,177.3
1528934158.85,183.0,0.0,1,0,177.2
1528934159.85,183.0,0.0,1,0,177.2
1528934160.85,183.0,0.0,1,0,177.2
1528934161.92,183.0,0.0,1,0,177.2
1528934162.85,183.0,0.0,1,0,177.2
1528934163.85,183.0,0.0,1,0,177.1
1528934164.86,183.0,0.0,1,0,177.1
1528934165.86,183.0,0.0,1,0,177.1
1528934166.86,183.0,0.0,1,0,177.1
1528934167.92,183.0,0.0,1,0,177.1
1528934168.86,182.9,0.0,1,0,177.0
1528934169.86,182.9,0.0,1,0,177.0
1528934170.86,182.9,0.0,1,0,177.0
1528934171.86,182.9,0.0,1,0,177.0
1528934172.87,182.9,0.0,1,0,177.0
1528934173.94,182.9,0.0,1,0,176.9
1528934174.87,182.9,0.0,1,0,176.9
1528934175.87,182.9,0.0,1,0,176.9
1528934176.87,182.9,0.0,1,0,176.9
1528934177.87,182.9,0.0,1,0,176.9
1528934178.87,182.8,0.0,1,0,176.7
1528934179.95,182.8,0.0,1,0,176.7
1528934180.88,182.8,0.0,1,0,176.7
1528934181.88,182.8,0.0,1,0,176.7
1528934182.88,182.8,0.0,1,0,176.7
1528934183.95,182.8,0.0,1,1,176.6
1528934184.88,182.8,0.0,1,1,176.6
1528934185.96,182.8,0.0,1,1,176.6
1528934186.88,182.8,0.0,1,1,176.6
1528934187.88,182.8,0.0,1,1,176.6
1528934188.89,182.7,0.0,1,1,176.5
1528934189.89,182.7,0.0,1,1,176.5
1528934190.89,182.7,0.0,1,1,176.5
1528934191.96,182.7,0.0,1,1,176.5
1528934192.89,182.7,0.0,1,1,176.5
1528934193.89,182.7,0.0,1,1,176.4
1528934194.89,182.7,0.0,1,1,176.4
1528934195.9,182.7,0.0,1,1,176.4
1528934196.9,182.7,0.0,1,1,176.4
1528934197.97,182.7,0.0,1,1,176.4
1528934198.97,182.6,0.0,1,0,176.2
1528934199.9,182.6,0.0,1,0,176.2
1528934200.9,182.6,0.0,1,0,176.2
1528934201.9,182.6,0.0,1,0,176.2
1528934202.9,182.6,0.0,1,0,176.2
1528934203.97,182.6,0.0,1,0,176.1
1528934204.91,182.6,0.0,1,0,176.1
1528934205.91,182.6,0.0,1,0,176.1
1528934206.91,182.6,0.0,1,0,176.1
1528934207.91,182.6,0.0,1,0,176.1
1528934208.91,182.5,0.0,1,0,176.0
1528934209.98,182.5,0.0,1,0,176.0
1528934210.91,182.5,0.0,1,0,176.0
1528934211.92,182.5,0.0,1,0,176.0
1528934212.92,182.5,0.0,1,0,176.0
1528934213.92,182.5,0.0,1,0,175.8
1528934214.92,182.5,0.0,1,0,175.8
1528934215.99,182.5,0.0,1,0,175.8
1528934216.92,182.5,0.0,1,0,175.8
1528934217.92,182.5,0.0,1,0,175.8
1528934218.93,182.4,0.0,1,0,175.7
1528934219.93,182.4,0.0,1,0,175.7
1528934220.93,182.4,0.0,1,0,175.7
1528934222.01,182.4,0.0,1,0,175.7
1528934222.93,182.4,0.0,1,0,175.7
1528934223.93,182.4,0.0,1,0,175.6
1528934224.93,182.4,0.0,1,0,175.6
1528934225.93,182.4,0.0,1,0,175.6
1528934226.94,182.4,0.0,1,0,175.6
1528934228.01,182.4,0.0,1,0,175.6
1528934228.94,182.4,0.0,1,0,175.4
1528934229.94,182.4,0.0,1,0,175.4
1528934230.94,182.4,0.0,1,0,175.4
1528934231.94,182.4,0.0,1,0,175.4
1528934232.94,182.4,0.0,1,0,175.4
1528934234.02,182.3,0.0,1,0,175.3
1528934234.94,182.3,0.0,1,0,175.3
1528934235.95,182.3,0.0,1,0,175.3
1528934236.95,182.3,0.0,1,0,175.3
1528934237.95,182.3,0.0,1,0,175.3
1528934238.95,182.3,0.0,1,0,175.3
1528934240.02,182.3,0.0,1,0,175.3
1528934240.95,182.3,0.0,1,0,175.3
1528934241.95,182.3,0.0,1,0,175.3
1528934242.96,182.3,0.0,1,0,175.3
1528934243.96,182.2,0.0,1,0,175.1
1528934244.96,182.2,0.0,1,0,175.1
1528934246.03,182.2,0.0,1,0,175.1
1528934246.96,182.2,0.0,1,0,175.1
1528934247.96,182.2,0.0,1,0,175.1
1528934248.96,182.2,0.0,1,0,175.0
1528934249.96,182.2,0.0,1,0,175.0
1528934250.97,182.2,0.0,1,0,175.0
1528934252.04,182.2,0.0,1,0,175.0
1528934252.97,182.2,0.0,1,0,175.0
1528934253.97,182.1,0.0,1,0,174.9
1528934254.97,182.1,0.0,1,0,174.9
1528934255.97,182.1,0.0,1,0,174.9
1528934256.97,182.1,0.0,1,0,174.9
1528934258.04,182.1,0.0,1,0,174.9
1528934258.98,182.1,0.0,1,0,174.8
1528934259.98,182.1,0.0,1,0,174.8
1528934260.98,182.1,0.0,1,0,174.8
1528934261.98,182.1,0.0,1,0,174.8
1528934262.98,182.1,0.0,1,0,174.8
1528934264.06,182.0,0.0,1,0,174.6
1528934264.98,182.0,0.0,1,0,174.6
1528934265.99,182.0,0.0,1,0,174.6
1528934266.99,182.0,0.0,1,0,174.6
1528934267.99,182.0,0.0,1,0,174.6
1528934268.99,182.0,0.0,1,0,174.5
1528934270.06,182.0,0.0,1,0,174.5
1528934270.99,182.0,0.0,1,0,174.5
1528934271.99,182.0,0.0,1,0,174.5
1528934272.99,182.0,0.0,1,0,174.5
1528934274.0,182.0,0.0,1,0,174.4
1528934275.0,181.9,0.0,1,0,174.4
1528934276.07,181.9,0.0,1,0,174.4
1528934277.0,181.9,0.0,1,0,174.4
1528934278.0,181.9,0.0,1,0,174.4
1528934279.0,181.9,0.0,1,0,174.2
1528934280.0,181.9,0.0,1,0,174.2
1528934281.01,181.9,0.0,1,0,174.2
1528934282.08,181.9,0.0,1,0,174.2
1528934283.01,181.9,0.0,1,0,174.2
1528934284.01,181.9,0.0,1,0,174.1
1528934285.01,181.8,0.0,1,0,174.1
1528934286.01,181.8,0.0,1,0,174.1
1528934287.01,181.8,0.0,1,0,174.1
1528934288.09,181.8,0.0,1,0,174.1
1528934289.02,181.8,0.0,1,0,174.0
1528934290.02,181.8,0.0,1,0,174.0
1528934291.02,181.8,0.0,1,0,174.0
1528934292.02,181.8,0.0,1,0,174.0
1528934293.02,181.8,0.0,1,0,174.0
1528934294.09,181.8,0.0,1,0,173.9
1528934295.02,181.8,0.0,1,0,173.9
1528934296.02,181.8,0.0,1,0,173.9
1528934297.03,181.8,0.0,1,0,173.9
1528934298.03,181.8,0.0,1,0,173.9
1528934299.03,181.7,0.0,1,0,173.7
1528934300.1,181.7,0.0,1,0,173.7
1528934301.03,181.7,0.0,1,0,173.7
1528934302.03,181.7,0.0,1,0,173.7
