1533735198.2,38.3,100.0,0,1,32.2
1533735199.07,38.3,100.0,0,1,32.2
1533735200.07,38.3,100.0,0,1,32.2
1533735201.07,38.4,100.0,0,1,32.2
1533735202.07,38.4,100.0,0,1,32.2
1533735203.07,38.4,100.0,0,1,32.2
1533735204.15,38.4,100.0,0,1,32.2
1533735205.08,38.4,100.0,0,1,32.2
1533735206.08,38.4,100.0,0,1,32.2
1533735207.08,38.4,100.0,0,1,32.2
1533735208.08,38.4,100.0,0,1,32.2
1533735209.08,38.4,100.0,0,1,32.2
1533735210.15,38.4,100.0,0,1,32.2
1533735211.09,38.4,100.0,0,1,32.2
1533735212.09,38.4,100.0,0,1,32.2
1533735213.09,38.4,100.0,0,1,32.2
1533735214.09,38.4,100.0,0,1,32.2
1533735215.09,38.4,100.0,0,1,32.2
1533735216.16,38.5,100.0,0,1,32.2
1533735217.09,38.5,100.0,0,1,32.2
1533735218.09,38.5,100.0,0,1,32.2
1533735219.09,38.5,100.0,0,1,32.2
1533735220.1,38.5,100.0,0,1,32.2
1533735221.1,38.5,100.0,0,1,32.3
1533735222.17,38.5,100.0,0,1,32.3
1533735223.1,38.5,100.0,0,1,32.3
1533735224.1,38.5,100.0,0,1,32.3
1533735225.1,38.5,100.0,0,1,32.3
1533735226.11,38.5,100.0,0,1,32.3
1533735227.1,38.5,100.0,0,1,32.3
1533735228.18,38.5,100.0,0,1,32.3
1533735229.11,38.5,100.0,0,1,32.3
1533735230.11,38.5,100.0,0,1,32.3
1533735231.11,38.6,100.0,0,1,32.3
1533735232.11,38.6,100.0,0,1,32.3
1533735233.11,38.6,100.0,0,1,32.3
1533735234.18,38.6,100.0,0,1,32.3
1533735235.11,38.6,100.0,0,1,32.3
1533735236.12,38.6,100.0,0,1,32.4
1533735237.12,38.6,100.0,0,1,32.4
1533735238.12,38.6,100.0,0,1,32.4
1533735239.12,38.6,100.0,0,1,32.4
1533735240.19,38.6,100.0,0,1,32.4
1533735241.12,38.7,100.0,0,1,32.4
1533735242.12,38.7,100.0,0,1,32.4
1533735243.13,38.7,100.0,0,1,32.4
1533735244.13,38.7,100.0,0,1,32.4
1533735245.13,38.7,100.0,0,1,32.4
1533735246.2,38.7,100.0,0,1,32.4
1533735247.13,38.8,100.0,0,1,32.4
1533735248.13,38.8,100.0,0,1,32.4
1533735249.13,38.8,100.0,0,1,32.4
1533735250.13,38.8,100.0,0,1,32.4
1533735251.14,38.8,100.0,0,1,32.4
1533735252.21,38.8,100.0,0,1,32.4
1533735253.14,38.8,100.0,0,1,32.4
1533735254.14,38.8,100.0,0,1,32.4
1533735255.14,38.8,100.0,0,1,32.4
1533735256.15,38.8,100.0,0,1,32.5
1533735257.14,38.8,100.0,0,1,32.5
1533735258.22,38.8,100.0,0,1,32.5
1533735259.15,38.8,100.0,0,1,32.5
1533735260.15,38.8,100.0,0,1,32.5
1533735261.15,38.8,100.0,0,1,32.5
1533735262.15,38.8,100.0,0,1,32.5
1533735263.15,38.8,100.0,0,1,32.5
1533735264.23,38.8,100.0,0,1,32.5
1533735265.15,38.8,100.0,0,1,32.5
1533735266.16,38.9,100.0,0,1,32.6
1533735267.16,38.9,100.0,0,1,32.6
1533735268.16,38.9,100.0,0,1,32.6
1533735269.16,38.9,100.0,0,1,32.6
1533735270.23,38.9,100.0,0,1,32.6
1533735271.16,38.9,100.0,0,1,32.6
1533735272.16,38.9,100.0,0,1,32.6
1533735273.16,38.9,100.0,0,1,32.6
1533735274.17,38.9,100.0,0,1,32.6
1533735275.17,38.9,100.0,0,1,32.6
1533735276.24,38.9,100.0,0,1,32.7
1533735277.17,38.9,100.0,0,1,32.7
1533735278.17,38.9,100.0,0,1,32.7
1533735279.17,38.9,100.0,0,1,32.7
1533735280.17,38.9,100.0,0,1,32.7
1533735281.18,38.9,100.0,0,1,32.7
1533735282.25,38.9,100.0,0,1,32.7
1533735283.18,38.9,100.0,0,1,32.7
1533735284.18,38.9,100.0,0,1,32.7
1533735285.18,38.9,100.0,0,1,32.7
1533735286.18,38.9,100.0,0,1,32.8
1533735287.19,38.9,100.0,0,1,32.8
1533735288.26,38.9,100.0,0,1,32.8
1533735289.19,38.9,100.0,0,1,32.8
1533735290.19,38.9,100.0,0,1,32.8
1533735291.19,38.9,100.0,0,1,32.9
1533735292.19,38.9,100.0,0,1,32.9
1533735293.19,38.9,100.0,0,1,32.9
1533735294.27,38.9,100.0,0,1,32.9
1533735295.2,38.9,100.0,0,1,32.9
1533735296.2,38.9,100.0,0,1,32.9
1533735297.2,38.9,100.0,0,1,32.9
1533735298.2,38.9,100.0,0,1,32.9
1533735299.2,38.9,100.0,0,1,32.9
1533735300.27,38.9,100.0,0,1,32.9
1533735301.2,39.0,100.0,0,1,33.0
1533735302.21,39.0,100.0,0,1,33.0
1533735303.21,39.0,100.0,0,1,33.0
1533735304.21,39.0,100.0,0,1,33.0
1533735305.21,39.0,100.0,0,1,33.0
1533735306.28,39.0,100.0,0,1,33.1
1533735307.21,39.0,100.0,0,1,33.1
1533735308.21,39.0,100.0,0,1,33.1
1533735309.22,39.0,100.0,0,1,33.1
1533735310.22,39.0,100.0,0,1,33.1
1533735311.22,39.0,100.0,0,1,33.2
1533735312.29,39.0,100.0,0,1,33.2
1533735313.22,39.0,100.0,0,1,33.2
1533735314.22,39.0,100.0,0,1,33.2
1533735315.22,39.0,100.0,0,1,33.2
1533735316.22,39.1,100.0,0,1,33.3
1533735317.23,39.1,100.0,0,1,33.3
1533735318.3,39.1,100.0,0,1,33.3
1533735319.23,39.1,100.0,0,1,33.3
1533735320.23,39.1,100.0,0,1,33.3
1533735321.23,39.1,100.0,0,1,33.4
1533735322.23,39.1,100.0,0,1,33.4
1533735323.23,39.1,100.0,0,1,33.4
1533735324.31,39.1,100.0,0,1,33.4
1533735325.24,39.1,100.0,0,1,33.4
1533735326.24,39.1,100.0,0,1,33.5
1533735327.24,39.1,100.0,0,1,33.5
1533735328.24,39.1,100.0,0,1,33.5
1533735329.24,39.1,100.0,0,1,33.5
1533735330.32,39.1,100.0,0,1,33.5
1533735331.24,39.2,100.0,0,1,33.6
1533735332.25,39.2,100.0,0,1,33.6
1533735333.25,39.2,100.0,0,1,33.6
1533735334.25,39.2,100.0,0,1,33.6
1533735335.25,39.2,100.0,0,1,33.6
1533735336.33,39.2,100.0,0,1,33.8
1533735337.25,39.3,100.0,0,1,33.8
1533735338.25,39.3,100.0,0,1,33.8
1533735339.26,39.3,100.0,0,1,33.8
1533735340.26,39.3,100.0,0,1,33.8
1533735341.26,39.3,100.0,0,1,34.0
1533735342.33,39.4,100.0,0,1,34.0
1533735343.26,39.4,100.0,0,1,34.0
1533735344.26,39.4,100.0,0,1,34.0
1533735345.26,39.4,100.0,0,1,34.0
