1538661716.49,39.1,100.0,0,0,26.2
1538661717.42,39.1,100.0,0,0,26.2
1538661718.42,39.1,100.0,0,0,26.2
1538661719.42,39.1,100.0,0,0,26.2
1538661720.42,39.1,100.0,0,0,26.2
1538661721.42,39.1,100.0,0,0,26.3
1538661722.5,39.1,100.0,0,0,26.3
1538661723.42,39.1,100.0,0,0,26.3
1538661724.42,39.1,100.0,0,0,26.3
1538661725.43,39.1,100.0,0,0,26.3
1538661726.43,39.1,100.0,0,0,26.4
1538661727.43,39.1,100.0,0,0,26.4
1538661728.51,39.1,100.0,0,0,26.4
1538661729.43,39.1,100.0,0,0,26.4
1538661730.43,39.1,100.0,0,0,26.4
1538661731.44,39.1,100.0,0,0,26.6
1538661732.44,39.1,100.0,0,0,26.6
1538661733.44,39.1,100.0,0,0,26.6
1538661734.51,39.1,100.0,0,0,26.6
1538661735.44,39.1,100.0,0,0,26.6
1538661736.44,39.1,100.0,0,0,26.8
1538661737.44,39.1,100.0,0,0,26.8
1538661738.44,39.1,100.0,0,0,26.8
1538661739.45,39.1,100.0,0,0,26.8
1538661740.52,39.1,100.0,0,0,26.8
1538661741.45,39.0,100.0,0,0,26.9
1538661742.45,39.0,100.0,0,0,26.9
1538661743.45,39.0,100.0,0,0,26.9
1538661744.45,39.0,100.0,0,0,26.9
1538661745.45,39.0,100.0,0,0,26.9
1538661746.53,39.0,100.0,0,0,27.1
1538661747.46,39.0,100.0,0,0,27.1
1538661748.46,39.0,100.0,0,0,27.1
1538661749.46,39.0,100.0,0,0,27.1
1538661750.46,39.0,100.0,0,0,27.1
1538661751.46,39.0,100.0,0,0,27.2
1538661752.54,39.0,100.0,0,0,27.2
1538661753.46,39.0,100.0,0,0,27.2
1538661754.46,39.0,100.0,0,0,27.2
1538661755.47,39.0,100.0,0,0,27.2
1538661756.47,39.0,100.0,0,0,27.4
1538661757.47,39.0,100.0,0,0,27.4
1538661758.54,39.0,100.0,0,0,27.4
1538661759.47,39.0,100.0,0,0,27.4
1538661760.47,39.0,100.0,0,0,27.4
1538661761.47,39.0,100.0,0,0,27.5
1538661762.47,39.0,100.0,0,0,27.5
1538661763.48,39.0,100.0,0,0,27.5
1538661764.55,39.0,100.0,0,0,27.5
1538661765.48,39.0,100.0,0,0,27.5
1538661766.48,39.0,100.0,0,0,27.7
1538661767.48,39.0,100.0,0,0,27.7
1538661768.48,39.0,100.0,0,0,27.7
1538661769.48,39.0,100.0,0,0,27.7
1538661770.55,39.0,100.0,0,0,27.7
1538661771.49,39.0,100.0,0,0,27.9
1538661772.49,39.0,100.0,0,0,27.9
1538661773.49,39.0,100.0,0,0,27.9
1538661774.49,39.0,100.0,0,0,27.9
1538661775.49,39.0,100.0,0,0,27.9
1538661776.56,39.0,100.0,0,0,28.1
1538661777.49,39.0,100.0,0,0,28.1
1538661778.5,39.0,100.0,0,0,28.1
1538661779.5,39.0,100.0,0,0,28.1
1538661780.5,39.0,100.0,0,0,28.1
1538661781.5,39.0,100.0,0,0,28.3
1538661782.57,39.0,100.0,0,0,28.3
1538661783.5,39.0,100.0,0,0,28.3
1538661784.5,39.0,100.0,0,0,28.3
1538661785.51,39.0,100.0,0,0,28.3
1538661786.51,39.0,100.0,0,0,28.4
1538661787.51,39.0,100.0,0,0,28.4
1538661788.57,39.0,100.0,0,0,28.4
1538661789.51,39.0,100.0,0,0,28.4
1538661790.51,39.0,100.0,0,0,28.4
1538661791.51,39.0,100.0,0,0,28.6
1538661792.52,39.0,100.0,0,0,28.6
1538661793.52,39.0,100.0,0,0,28.6
1538661794.59,39.0,100.0,0,0,28.6
1538661795.52,39.0,100.0,0,0,28.6
1538661796.52,39.1,100.0,0,0,28.8
1538661797.52,39.1,100.0,0,0,28.8
1538661798.52,39.1,100.0,0,0,28.8
1538661799.52,39.1,100.0,0,0,28.8
1538661800.6,39.1,100.0,0,0,28.8
1538661801.53,39.1,100.0,0,0,29.0
1538661802.53,39.1,100.0,0,0,29.0
1538661803.53,39.1,100.0,0,0,29.0
1538661804.53,39.1,100.0,0,0,29.0
1538661805.53,39.1,100.0,0,0,29.0
1538661806.61,39.1,100.0,0,0,29.2
1538661807.53,39.1,100.0,0,0,29.2
1538661808.54,39.1,100.0,0,0,29.2
1538661809.54,39.1,100.0,0,0,29.2
1538661810.54,39.1,100.0,0,0,29.2
1538661811.54,39.1,100.0,0,0,29.4
1538661812.61,39.2,100.0,0,0,29.4
1538661813.54,39.2,100.0,0,0,29.4
1538661814.54,39.2,100.0,0,0,29.4
1538661815.54,39.2,100.0,0,0,29.4
1538661816.55,39.2,100.0,0,0,29.6
1538661817.55,39.2,100.0,0,0,29.6
1538661818.62,39.2,100.0,0,0,29.6
1538661819.55,39.2,100.0,0,0,29.6
1538661820.55,39.2,100.0,0,0,29.6
1538661821.55,39.2,100.0,0,0,29.8
1538661822.55,39.2,100.0,0,0,29.8
1538661823.56,39.2,100.0,0,0,29.8
1538661824.63,39.2,100.0,0,0,29.8
1538661825.56,39.2,100.0,0,0,29.8
1538661826.56,39.2,100.0,0,0,29.8
1538661827.56,39.2,100.0,0,0,29.8
1538661828.56,39.2,100.0,0,0,29.8
1538661829.56,39.2,100.0,0,0,29.8
1538661830.63,39.2,100.0,0,0,29.8
1538661831.57,39.3,100.0,0,0,30.0
1538661832.57,39.3,100.0,0,0,30.0
1538661833.57,39.3,100.0,0,0,30.0
1538661834.57,39.3,100.0,0,0,30.0
1538661835.57,39.3,100.0,0,0,30.0
1538661836.65,39.4,100.0,0,0,30.2
1538661837.57,39.4,100.0,0,0,30.2
1538661838.58,39.4,100.0,0,0,30.2
1538661839.58,39.4,100.0,0,0,30.2
1538661840.58,39.4,100.0,0,0,30.2
1538661841.58,39.4,100.0,0,0,30.5
1538661842.65,39.4,100.0,0,0,30.5
1538661843.58,39.4,100.0,0,0,30.5
1538661844.58,39.4,100.0,0,0,30.5
1538661845.58,39.4,100.0,0,0,30.5
1538661846.59,39.5,100.0,0,0,30.7
1538661847.59,39.5,100.0,0,0,30.7
1538661848.66,39.5,100.0,0,0,30.7
1538661849.59,39.5,100.0,0,0,30.7
1538661850.59,39.5,100.0,0,0,30.7
1538661851.59,39.5,100.0,0,0,30.9
1538661852.59,39.5,100.0,0,0,30.9
1538661853.6,39.5,100.0,0,0,30.9
1538661854.66,39.5,100.0,0,0,30.9
1538661855.6,39.5,100.0,0,0,30.9
1538661856.6,39.5,100.0,0,0,31.1
1538661857.6,39.6,100.0,0,0,31.1
1538661858.6,39.6,100.0,0,0,31.1
1538661859.6,39.6,100.0,0,0,31.1
1538661860.68,39.6,100.0,0,0,31.1
1538661861.61,39.6,100.0,0,0,31.4
1538661862.61,39.7,100.0,0,0,31.4
1538661863.61,39.7,100.0,0,0,31.4
1538661864.61,39.7,100.0,0,0,31.4
1538661865.61,39.7,100.0,0,0,31.4
1538661866.69,39.7,100.0,0,0,31.6
1538661867.61,39.7,100.0,0,0,31.6
1538661868.62,39.7,100.0,0,0,31.6
1538661869.62,39.7,100.0,0,0,31.6
1538661870.62,39.7,100.0,0,0,31.6
1538661871.62,39.7,100.0,0,0,31.8
1538661872.7,39.7,100.0,0,0,31.8
1538661873.62,39.7,100.0,0,0,31.8
1538661874.62,39.7,100.0,0,0,31.8
1538661875.62,39.7,100.0,0,0,31.8
1538661876.63,39.8,100.0,0,0,32.1
1538661877.63,39.8,100.0,0,0,32.1
1538661878.7,39.8,100.0,0,0,32.1
1538661879.63,39.8,100.0,0,0,32.1
1538661880.63,39.8,100.0,0,0,32.1
1538661881.63,39.8,100.0,0,0,32.3
1538661882.63,39.8,100.0,0,0,32.3
1538661883.64,39.8,100.0,0,0,32.3
1538661884.71,39.8,100.0,0,0,32.3
1538661885.64,39.8,100.0,0,0,32.3
1538661886.64,39.9,100.0,0,0,32.6
1538661887.64,39.9,100.0,0,0,32.6
1538661888.64,39.9,100.0,0,0,32.6
1538661889.64,39.9,100.0,0,0,32.6
1538661890.72,39.9,100.0,0,0,32.6
1538661891.65,40.0,100.0,0,0,32.8
1538661892.65,40.0,100.0,0,0,32.8
1538661893.65,40.0,100.0,0,0,32.8
1538661894.65,40.0,100.0,0,0,32.8
1538661895.65,40.0,100.0,0,0,32.8
1538661896.72,40.1,100.0,0,0,33.1
1538661897.65,40.1,100.0,0,0,33.1
1538661898.66,40.1,100.0,0,0,33.1
1538661899.66,40.1,100.0,0,0,33.1
1538661900.66,40.1,100.0,0,0,33.1
1538661901.66,40.2,100.0,0,0,33.3
1538661902.73,40.2,100.0,0,0,33.3
1538661903.66,40.2,100.0,0,0,33.3
1538661904.66,40.2,100.0,0,0,33.3
1538661905.66,40.2,100.0,0,0,33.3
1538661906.67,40.2,100.0,0,0,33.5
1538661907.67,40.3,100.0,0,0,33.5
1538661908.73,40.3,100.0,0,0,33.5
1538661909.67,40.3,100.0,0,0,33.5
1538661910.67,40.3,100.0,0,0,33.5
1538661911.67,40.3,100.0,0,0,33.8
1538661912.67,40.4,100.0,0,0,33.8
1538661913.68,40.4,100.0,0,0,33.8
1538661914.76,40.4,100.0,0,0,33.8
1538661915.68,40.4,100.0,0,0,33.8
1538661916.68,40.4,100.0,0,0,34.1
1538661917.68,40.5,100.0,0,0,34.1
1538661918.68,40.5,100.0,0,0,34.1
1538661919.69,40.5,100.0,0,0,34.1
1538661920.76,40.5,100.0,0,0,34.1
1538661921.69,40.5,100.0,0,0,34.4
1538661922.69,40.6,100.0,0,0,34.4
1538661923.69,40.6,100.0,0,0,34.4
1538661924.69,40.6,100.0,0,0,34.4
1538661925.69,40.6,100.0,0,0,34.4
1538661926.77,40.6,100.0,0,0,34.7
1538661927.7,40.7,100.0,0,0,34.7
1538661928.7,40.7,100.0,0,0,34.7
1538661929.7,40.7,100.0,0,0,34.7
1538661930.7,40.7,100.0,0,0,34.7
1538661931.7,40.7,100.0,0,0,35.0
1538661932.77,40.8,100.0,0,0,35.0
1538661933.7,40.8,100.0,0,0,35.0
1538661934.71,40.8,100.0,0,0,35.0
1538661935.71,40.8,100.0,0,0,35.0
1538661936.71,40.9,100.0,0,0,35.2
1538661937.71,40.9,100.0,0,0,35.2
1538661938.79,40.9,100.0,0,0,35.2
1538661939.71,40.9,100.0,0,0,35.2
1538661940.71,40.9,100.0,0,0,35.2
1538661941.72,41.0,100.0,0,0,35.5
1538661942.72,41.1,100.0,0,0,35.5
1538661943.72,41.1,100.0,0,0,35.5
1538661944.8,41.1,100.0,0,0,35.5
1538661945.72,41.1,100.0,0,0,35.5
1538661946.72,41.1,100.0,0,0,35.8
1538661947.72,41.2,100.0,0,0,35.8
1538661948.72,41.2,100.0,0,0,35.8
1538661949.73,41.2,100.0,0,0,35.8
1538661950.8,41.2,100.0,0,0,35.8
1538661951.73,41.3,100.0,0,0,36.1
1538661952.73,41.3,100.0,0,0,36.1
1538661953.73,41.3,100.0,0,0,36.1
1538661954.73,41.3,100.0,0,0,36.1
1538661955.73,41.3,100.0,0,0,36.1
1538661956.81,41.4,100.0,0,0,36.3
1538661957.74,41.4,100.0,0,0,36.3
1538661958.74,41.4,100.0,0,0,36.3
1538661959.74,41.4,100.0,0,0,36.3
1538661960.74,41.4,100.0,0,0,36.3
1538661961.74,41.5,100.0,0,0,36.6
1538661962.82,41.6,100.0,0,0,36.6
1538661963.74,41.6,100.0,0,0,36.6
1538661964.74,41.6,100.0,0,0,36.6
1538661965.75,41.6,100.0,0,0,36.6
1538661966.75,41.6,100.0,0,0,36.6
1538661967.75,41.7,100.0,0,0,36.6
1538661968.82,41.7,100.0,0,0,36.6
1538661969.75,41.7,100.0,0,0,36.6
1538661970.75,41.7,100.0,0,0,36.6
1538661971.75,41.8,100.0,0,0,36.9
1538661972.75,41.8,100.0,0,0,36.9
1538661973.76,41.9,100.0,0,0,36.9
1538661974.83,41.9,100.0,0,0,36.9
1538661975.76,41.9,100.0,0,0,36.9
1538661976.76,41.9,100.0,0,0,37.2
1538661977.76,42.0,100.0,0,0,37.2
1538661978.76,42.0,100.0,0,0,37.2
1538661979.76,42.0,100.0,0,0,37.2
1538661980.84,42.0,100.0,0,0,37.2
1538661981.77,42.0,100.0,0,0,37.5
1538661982.77,42.1,100.0,0,0,37.5
1538661983.77,42.1,100.0,0,0,37.5
1538661984.77,42.1,100.0,0,0,37.5
1538661985.77,42.1,100.0,0,0,37.5
1538661986.85,42.2,100.0,0,0,37.8
1538661987.77,42.2,100.0,0,0,37.8
1538661988.78,42.2,100.0,0,0,37.8
1538661989.78,42.2,100.0,0,0,37.8
1538661990.78,42.2,100.0,0,0,37.8
1538661991.78,42.3,100.0,0,0,38.1
1538661992.86,42.3,100.0,0,0,38.1
1538661993.78,42.3,100.0,0,0,38.1
1538661994.78,42.3,100.0,0,0,38.1
1538661995.79,42.3,100.0,0,0,38.1
1538661996.79,42.3,100.0,0,0,38.4
1538661997.79,42.4,100.0,0,0,38.4
1538661998.86,42.4,100.0,0,0,38.4
1538661999.79,42.4,100.0,0,0,38.4
1538662000.79,42.4,100.0,0,0,38.4
1538662001.79,42.5,100.0,0,0,38.7
1538662002.79,42.5,100.0,0,0,38.7
1538662003.8,42.5,100.0,0,0,38.7
1538662004.87,42.5,100.0,0,0,38.7
1538662005.8,42.5,100.0,0,0,38.7
1538662006.8,42.6,100.0,0,0,39.1
1538662007.8,42.7,100.0,0,0,39.1
1538662008.8,42.7,100.0,0,0,39.1
1538662009.8,42.7,100.0,0,0,39.1
1538662010.87,42.7,100.0,0,0,39.1
1538662011.81,42.8,100.0,0,0,39.4
1538662012.81,42.8,100.0,0,0,39.4
1538662013.81,42.8,100.0,0,0,39.4
1538662014.81,42.8,100.0,0,0,39.4
1538662015.81,42.8,100.0,0,0,39.4
1538662016.89,42.9,100.0,0,0,39.7
1538662017.82,42.9,100.0,0,0,39.7
1538662018.82,42.9,100.0,0,0,39.7
1538662019.82,42.9,100.0,0,0,39.7
1538662020.82,42.9,100.0,0,0,39.7
1538662021.82,43.0,100.0,0,0,40.0
1538662022.9,43.1,100.0,0,0,40.0
1538662023.82,43.1,100.0,0,0,40.0
1538662024.82,43.1,100.0,0,0,40.0
1538662025.83,43.1,100.0,0,0,40.0
1538662026.83,43.2,100.0,0,0,40.3
1538662027.83,43.3,100.0,0,0,40.3
1538662028.91,43.3,100.0,0,0,40.3
1538662029.83,43.3,100.0,0,0,40.3
1538662030.83,43.3,100.0,0,0,40.3
1538662031.83,43.4,100.0,0,0,40.7
1538662032.84,43.4,100.0,0,0,40.7
1538662033.84,43.5,100.0,0,0,40.7
1538662034.92,43.5,100.0,0,0,40.7
1538662035.84,43.5,100.0,0,0,40.7
1538662036.84,43.6,100.0,0,0,41.1
1538662037.84,43.6,100.0,0,0,41.1
1538662038.84,43.6,100.0,0,0,41.1
1538662039.84,43.6,100.0,0,0,41.1
1538662040.92,43.6,100.0,0,0,41.1
1538662041.85,43.7,100.0,0,0,41.4
1538662042.85,43.8,100.0,0,0,41.4
1538662043.85,43.8,100.0,0,0,41.4
1538662044.85,43.8,100.0,0,0,41.4
1538662045.85,43.8,100.0,0,0,41.4
1538662046.93,43.8,100.0,0,0,41.7
1538662047.86,43.9,100.0,0,0,41.7
1538662048.86,43.9,100.0,0,0,41.7
1538662049.86,43.9,100.0,0,0,41.7
1538662050.86,43.9,100.0,0,0,41.7
1538662051.86,44.0,100.0,0,0,42.0
1538662052.93,44.0,100.0,0,0,42.0
1538662053.86,44.1,100.0,0,0,42.0
1538662054.86,44.1,100.0,0,0,42.0
1538662055.87,44.1,100.0,0,0,42.0
1538662056.87,44.2,100.0,0,0,42.3
1538662057.87,44.2,100.0,0,0,42.3
1538662058.94,44.3,100.0,0,0,42.3
1538662059.87,44.3,100.0,0,0,42.3
1538662060.87,44.3,100.0,0,0,42.3
1538662061.87,44.4,100.0,0,0,42.6
1538662062.88,44.4,100.0,0,0,42.6
1538662063.88,44.4,100.0,0,0,42.6
1538662064.95,44.4,100.0,0,0,42.6
1538662065.88,44.4,100.0,0,0,42.6
1538662066.88,44.5,100.0,0,0,42.9
1538662067.88,44.6,100.0,0,0,42.9
1538662068.88,44.6,100.0,0,0,42.9
1538662069.88,44.6,100.0,0,0,42.9
1538662070.95,44.6,100.0,0,0,42.9
1538662071.89,44.7,100.0,0,0,43.2
1538662072.89,44.8,100.0,0,0,43.2
1538662073.89,44.8,100.0,0,0,43.2
1538662074.89,44.8,100.0,0,0,43.2
1538662075.89,44.8,100.0,0,0,43.2
1538662076.97,44.9,100.0,0,0,43.5
1538662077.9,44.9,100.0,0,0,43.5
1538662078.9,44.9,100.0,0,0,43.5
1538662079.9,44.9,100.0,0,0,43.5
1538662080.9,44.9,100.0,0,0,43.5
1538662081.9,45.0,100.0,0,0,43.8
1538662082.98,45.1,100.0,0,0,43.8
1538662083.9,45.1,100.0,0,0,43.8
1538662084.9,45.1,100.0,0,0,43.8
1538662085.91,45.1,100.0,0,0,43.8
1538662086.91,45.2,100.0,0,0,44.2
1538662087.91,45.3,100.0,0,0,44.2
1538662088.98,45.3,100.0,0,0,44.2
1538662089.91,45.3,100.0,0,0,44.2
1538662090.91,45.3,100.0,0,0,44.2
1538662091.91,45.4,100.0,0,0,44.5
1538662092.91,45.4,100.0,0,0,44.5
1538662093.92,45.5,100.0,0,0,44.5
1538662094.99,45.5,100.0,0,0,44.5
1538662095.92,45.5,100.0,0,0,44.5
1538662096.92,45.6,100.0,0,0,44.8
1538662097.92,45.6,100.0,0,0,44.8
1538662098.92,45.7,100.0,0,0,44.8
1538662099.92,45.7,100.0,0,0,44.8
1538662100.99,45.7,100.0,0,0,44.8
1538662101.93,45.8,100.0,0,0,45.0
1538662102.93,45.9,100.0,0,0,45.0
1538662103.93,45.9,100.0,0,0,45.0
1538662104.93,45.9,100.0,0,0,45.0
1538662105.93,45.9,100.0,0,0,45.0
1538662107.0,46.0,100.0,0,0,45.0
1538662107.93,46.1,100.0,0,0,45.0
1538662108.94,46.1,100.0,0,0,45.0
1538662109.94,46.1,100.0,0,0,45.0
1538662110.94,46.1,100.0,0,0,45.0
1538662111.94,46.2,100.0,0,0,45.3
1538662113.02,46.3,100.0,0,0,45.3
1538662113.94,46.3,100.0,0,0,45.3
1538662114.94,46.3,100.0,0,0,45.3
1538662115.95,46.3,100.0,0,0,45.3
1538662116.95,46.4,100.0,0,0,45.6
1538662117.95,46.5,100.0,0,0,45.6
1538662119.03,46.5,100.0,0,0,45.6
1538662119.95,46.5,100.0,0,0,45.6
1538662120.95,46.5,100.0,0,0,45.6
1538662121.95,46.7,100.0,0,0,45.9
1538662122.95,46.7,100.0,0,0,45.9
1538662123.96,46.8,100.0,0,0,45.9
1538662125.03,46.8,100.0,0,0,45.9
1538662125.96,46.8,100.0,0,0,45.9
1538662126.96,46.8,100.0,0,0,46.2
1538662127.96,46.9,100.0,0,0,46.2
1538662128.96,46.9,100.0,0,0,46.2
1538662129.96,46.9,100.0,0,0,46.2
1538662131.04,46.9,100.0,0,0,46.2
1538662131.97,47.0,100.0,0,0,46.5
1538662132.97,47.0,100.0,0,0,46.5
1538662133.97,47.0,100.0,0,0,46.5
1538662134.97,47.0,100.0,0,0,46.5
1538662135.97,47.0,100.0,0,0,46.5
1538662137.04,47.1,100.0,0,0,46.8
1538662137.97,47.2,100.0,0,0,46.8
1538662138.98,47.2,100.0,0,0,46.8
1538662139.98,47.2,100.0,0,0,46.8
1538662140.98,47.2,100.0,0,0,46.8
1538662141.98,47.3,100.0,0,0,47.0
1538662143.05,47.4,100.0,0,0,47.0
1538662143.98,47.4,100.0,0,0,47.0
1538662144.98,47.4,100.0,0,0,47.0
1538662145.99,47.4,100.0,0,0,47.0
1538662146.99,47.6,100.0,0,0,47.3
1538662147.99,47.6,100.0,0,0,47.3
1538662149.07,47.7,100.0,0,0,47.3
1538662149.99,47.7,100.0,0,0,47.3
1538662150.99,47.7,100.0,0,0,47.3
1538662151.99,47.8,100.0,0,0,47.6
1538662153.0,47.8,100.0,0,0,47.6
1538662154.0,47.8,100.0,0,0,47.6
1538662155.07,47.8,100.0,0,0,47.6
1538662156.0,47.8,100.0,0,0,47.6
1538662157.0,47.9,100.0,0,0,47.8
1538662158.0,48.0,100.0,0,0,47.8
1538662159.0,48.0,100.0,0,0,47.8
1538662160.0,48.0,100.0,0,0,47.8
1538662161.08,48.0,100.0,0,0,47.8
1538662162.01,48.1,100.0,0,0,48.1
1538662163.01,48.2,100.0,0,0,48.1
1538662164.01,48.2,100.0,0,0,48.1
1538662165.01,48.2,100.0,0,0,48.1
1538662166.01,48.2,100.0,0,0,48.1
1538662167.08,48.4,100.0,0,0,48.4
1538662168.02,48.4,100.0,0,0,48.4
