1529922358.43,130.5,100.0,0,0,109.3
1529922359.31,130.5,100.0,0,0,109.3
1529922360.31,130.5,100.0,0,0,109.3
1529922361.31,130.5,100.0,0,0,109.3
1529922362.31,130.4,100.0,0,0,108.5
1529922363.32,130.3,100.0,0,0,108.5
1529922364.39,130.3,100.0,0,0,108.5
1529922365.32,130.3,100.0,0,0,108.5
1529922366.32,130.3,100.0,0,0,108.5
1529922367.32,130.2,100.0,0,0,107.8
1529922368.32,130.1,100.0,0,0,107.8
1529922369.32,130.1,100.0,0,0,107.8
1529922370.4,130.1,100.0,0,0,107.8
1529922371.33,130.1,100.0,0,0,107.8
1529922372.33,130.0,100.0,0,0,107.0
1529922373.33,130.0,100.0,0,0,107.0
1529922374.33,129.9,100.0,0,0,107.0
1529922375.33,129.9,100.0,0,0,107.0
1529922376.41,129.9,100.0,0,0,107.0
1529922377.33,129.8,100.0,0,0,106.5
1529922378.34,129.8,100.0,0,0,106.5
1529922379.34,129.8,100.0,0,0,106.5
1529922380.34,129.8,100.0,0,0,106.5
1529922381.34,129.8,100.0,0,0,106.5
1529922382.41,129.6,100.0,0,0,106.0
1529922383.34,129.5,100.0,0,0,106.0
1529922384.34,129.5,100.0,0,0,106.0
1529922385.34,129.5,100.0,0,0,106.0
1529922386.35,129.5,100.0,0,0,106.0
1529922387.35,129.3,100.0,0,0,105.5
1529922388.42,129.3,100.0,0,0,105.5
1529922389.35,129.2,100.0,0,0,105.5
1529922390.35,129.2,100.0,0,0,105.5
1529922391.35,129.2,100.0,0,0,105.5
1529922392.35,129.1,100.0,0,0,104.9
1529922393.36,129.0,100.0,0,0,104.9
1529922394.43,129.0,100.0,0,0,104.9
1529922395.36,129.0,100.0,0,0,104.9
1529922396.36,129.0,100.0,0,0,104.9
1529922397.36,128.8,100.0,0,0,104.2
1529922398.36,128.8,100.0,0,0,104.2
1529922399.36,128.7,100.0,0,0,104.2
1529922400.43,128.7,100.0,0,0,104.2
1529922401.37,128.7,100.0,0,0,104.2
1529922402.37,128.7,100.0,0,0,103.6
1529922403.37,128.6,100.0,0,0,103.6
1529922404.37,128.6,100.0,0,0,103.6
1529922405.37,128.6,100.0,0,0,103.6
1529922406.44,128.6,100.0,0,0,103.6
1529922407.37,128.5,100.0,0,0,103.1
1529922408.38,128.4,100.0,0,0,103.1
1529922409.38,128.3,100.0,0,0,103.1
1529922410.38,128.3,100.0,0,0,103.1
1529922411.38,128.3,100.0,0,0,103.1
1529922412.45,128.2,100.0,0,0,102.6
1529922413.38,128.1,100.0,0,0,102.6
1529922414.38,128.1,100.0,0,0,102.6
1529922415.38,128.1,100.0,0,0,102.6
1529922416.39,128.1,100.0,0,0,102.6
1529922417.39,127.9,100.0,0,0,102.1
1529922418.45,127.9,100.0,0,0,102.1
1529922419.39,127.8,100.0,0,0,102.1
1529922420.39,127.8,100.0,0,0,102.1
1529922421.39,127.8,100.0,0,0,102.1
1529922422.39,127.7,100.0,0,0,101.6
1529922423.4,127.6,100.0,0,0,101.6
1529922424.47,127.6,100.0,0,0,101.6
1529922425.4,127.6,100.0,0,0,101.6
1529922426.4,127.6,100.0,0,0,101.6
1529922427.4,127.4,100.0,0,0,101.2
1529922428.4,127.4,100.0,0,0,101.2
1529922429.4,127.3,100.0,0,0,101.2
1529922430.48,127.3,100.0,0,0,101.2
1529922431.41,127.3,100.0,0,0,101.2
1529922432.41,127.2,100.0,0,0,100.7
1529922433.41,127.1,100.0,0,0,100.7
1529922434.41,127.1,100.0,0,0,100.7
1529922435.41,127.1,100.0,0,0,100.7
1529922436.49,127.1,100.0,0,0,100.7
1529922437.41,126.9,100.0,0,0,100.2
1529922438.42,126.9,100.0,0,0,100.2
1529922439.42,126.8,100.0,0,0,100.2
1529922440.42,126.8,100.0,0,0,100.2
1529922441.42,126.8,100.0,0,0,100.2
1529922442.5,126.7,100.0,0,0,99.9
1529922443.42,126.6,100.0,0,0,99.9
1529922444.42,126.5,100.0,0,0,99.9
1529922445.43,126.5,100.0,0,0,99.9
1529922446.43,126.5,100.0,0,0,99.9
1529922447.43,126.4,100.0,0,0,99.5
1529922448.5,126.3,100.0,0,0,99.5
1529922449.43,126.2,100.0,0,0,99.5
1529922450.43,126.2,100.0,0,0,99.5
1529922451.43,126.2,100.0,0,0,99.5
1529922452.43,126.0,100.0,0,0,99.2
1529922453.44,125.9,100.0,0,0,99.2
1529922454.51,125.9,100.0,0,0,99.2
1529922455.44,125.8,100.0,0,0,99.2
1529922456.44,125.8,100.0,0,0,99.2
1529922457.44,125.7,100.0,0,0,99.0
1529922458.44,125.7,100.0,0,0,99.0
1529922459.44,125.6,100.0,0,0,99.0
1529922460.52,125.6,100.0,0,0,99.0
1529922461.45,125.6,100.0,0,0,99.0
1529922462.45,125.5,100.0,0,0,98.7
1529922463.45,125.4,100.0,0,0,98.7
1529922464.45,125.4,100.0,0,0,98.7
1529922465.45,125.4,100.0,0,0,98.7
1529922466.52,125.4,100.0,0,0,98.7
1529922467.45,125.2,100.0,0,0,98.4
1529922468.46,125.1,100.0,0,0,98.4
1529922469.46,125.1,100.0,0,0,98.4
1529922470.46,125.1,100.0,0,0,98.4
1529922471.46,125.1,100.0,0,0,98.4
1529922472.53,124.9,100.0,0,0,98.1
1529922473.46,124.9,100.0,0,0,98.1
1529922474.46,124.8,100.0,0,0,98.1
1529922475.47,124.8,100.0,0,0,98.1
1529922476.47,124.8,100.0,0,0,98.1
1529922477.47,124.7,100.0,0,0,97.9
1529922478.54,124.6,100.0,0,0,97.9
1529922479.47,124.5,100.0,0,0,97.9
1529922480.47,124.5,100.0,0,0,97.9
1529922481.47,124.5,100.0,0,0,97.9
1529922482.47,124.4,100.0,0,0,97.7
1529922483.48,124.3,100.0,0,0,97.7
1529922484.55,124.3,100.0,0,0,97.7
1529922485.48,124.3,100.0,0,0,97.7
1529922486.48,124.3,100.0,0,0,97.7
1529922487.48,124.1,100.0,0,0,97.6
1529922488.48,124.0,100.0,0,0,97.6
1529922489.48,124.0,100.0,0,0,97.6
1529922490.55,124.0,100.0,0,0,97.6
1529922491.49,124.0,100.0,0,0,97.6
1529922492.49,123.8,100.0,0,0,97.6
1529922493.49,123.8,100.0,0,0,97.6
1529922494.49,123.7,100.0,0,0,97.6
1529922495.49,123.7,100.0,0,0,97.6
1529922496.57,123.7,100.0,0,0,97.6
1529922497.49,123.5,100.0,0,0,97.6
1529922498.49,123.4,100.0,0,0,97.6
1529922499.5,123.4,100.0,0,0,97.6
1529922500.5,123.4,100.0,0,0,97.6
1529922501.5,123.4,100.0,0,0,97.6
1529922502.58,123.2,100.0,0,0,97.6
1529922503.5,123.2,100.0,0,0,97.6
1529922504.5,123.1,100.0,0,0,97.6
1529922505.5,123.1,100.0,0,0,97.6
1529922506.51,123.1,100.0,0,0,97.6
1529922507.51,123.0,100.0,0,0,97.6
1529922508.57,123.0,100.0,0,0,97.6
1529922509.51,122.9,100.0,0,0,97.6
1529922510.51,122.9,100.0,0,0,97.6
1529922511.51,122.9,100.0,0,0,97.6
1529922512.51,122.9,100.0,0,0,97.6
1529922513.51,122.8,100.0,0,0,97.6
1529922514.59,122.8,100.0,0,0,97.6
1529922515.52,122.8,100.0,0,0,97.6
1529922516.52,122.8,100.0,0,0,97.6
1529922517.52,122.7,100.0,0,0,97.7
1529922518.52,122.7,100.0,0,0,97.7
1529922519.52,122.6,100.0,0,0,97.7
1529922520.6,122.6,100.0,0,0,97.7
1529922521.53,122.6,100.0,0,0,97.7
1529922522.53,122.5,100.0,0,0,98.0
1529922523.53,122.4,100.0,0,0,98.0
1529922524.53,122.3,100.0,0,0,98.0
1529922525.53,122.3,100.0,0,0,98.0
1529922526.6,122.3,100.0,0,0,98.0
1529922527.53,122.2,100.0,0,0,98.2
1529922528.53,122.1,100.0,0,0,98.2
1529922529.54,122.0,100.0,0,0,98.2
1529922530.54,122.0,100.0,0,0,98.2
1529922531.54,122.0,100.0,0,0,98.2
1529922532.61,121.9,100.0,0,0,98.5
1529922533.54,121.8,100.0,0,0,98.5
1529922534.54,121.8,100.0,0,0,98.5
1529922535.54,121.8,100.0,0,0,98.5
1529922536.54,121.8,100.0,0,0,98.5
1529922537.55,121.7,100.0,0,0,98.7
1529922538.62,121.7,100.0,0,0,98.7
1529922539.55,121.7,100.0,0,0,98.7
1529922540.55,121.7,100.0,0,0,98.7
