1529334130.53,92.5,100.0,0,0,112.8
1529334131.41,92.5,100.0,0,0,112.8
1529334132.41,92.4,100.0,0,0,112.8
1529334133.41,92.4,100.0,0,0,112.8
1529334134.41,92.4,100.0,0,0,112.8
1529334135.42,92.3,100.0,0,0,112.5
1529334136.48,92.3,100.0,0,0,112.5
1529334137.42,92.2,100.0,0,0,112.5
1529334138.42,92.2,100.0,0,0,112.5
1529334139.42,92.2,100.0,0,0,112.5
1529334140.42,92.1,100.0,0,0,112.3
1529334141.42,92.1,100.0,0,0,112.3
1529334142.49,92.1,100.0,0,0,112.3
1529334143.42,92.1,100.0,0,0,112.3
1529334144.43,92.1,100.0,0,0,112.3
1529334145.43,92.0,100.0,0,0,112.1
1529334146.43,91.9,100.0,0,0,112.1
1529334147.43,91.9,100.0,0,0,112.1
1529334148.5,91.9,100.0,0,0,112.1
1529334149.43,91.9,100.0,0,0,112.1
1529334150.43,91.8,100.0,0,0,112.1
1529334151.44,91.8,100.0,0,0,112.1
1529334152.44,91.8,100.0,0,0,112.1
1529334153.44,91.8,100.0,0,0,112.1
1529334154.51,91.8,100.0,0,0,112.1
1529334155.44,91.7,100.0,0,0,112.0
1529334156.44,91.6,100.0,0,0,112.0
1529334157.44,91.6,100.0,0,0,112.0
1529334158.44,91.6,100.0,0,0,112.0
1529334159.45,91.6,100.0,0,0,112.0
1529334160.51,91.5,100.0,0,0,111.8
1529334161.45,91.4,100.0,0,0,111.8
1529334162.45,91.4,100.0,0,0,111.8
1529334163.45,91.4,100.0,0,0,111.8
1529334164.45,91.4,100.0,0,0,111.8
1529334165.45,91.3,100.0,0,0,111.7
1529334166.52,91.2,100.0,0,0,111.7
1529334167.46,91.2,100.0,0,0,111.7
1529334168.46,91.2,100.0,0,0,111.7
1529334169.46,91.2,100.0,0,0,111.7
1529334170.46,91.1,100.0,0,0,111.6
1529334171.46,91.1,100.0,0,0,111.6
1529334172.53,91.1,100.0,0,0,111.6
1529334173.46,91.1,100.0,0,0,111.6
1529334174.47,91.1,100.0,0,0,111.6
1529334175.47,91.0,100.0,0,0,111.6
1529334176.47,90.9,100.0,0,0,111.6
1529334177.47,90.9,100.0,0,0,111.6
1529334178.54,90.9,100.0,0,0,111.6
1529334179.47,90.9,100.0,0,0,111.6
1529334180.47,90.8,100.0,0,0,111.5
1529334181.48,90.7,100.0,0,0,111.5
1529334182.48,90.7,100.0,0,0,111.5
1529334183.48,90.7,100.0,0,0,111.5
1529334184.55,90.7,100.0,0,0,111.5
1529334185.48,90.6,100.0,0,0,111.4
1529334186.48,90.5,100.0,0,0,111.4
1529334187.48,90.5,100.0,0,0,111.4
1529334188.48,90.5,100.0,0,0,111.4
1529334189.49,90.5,100.0,0,0,111.4
1529334190.56,90.4,100.0,0,0,111.3
1529334191.49,90.3,100.0,0,0,111.3
1529334192.49,90.3,100.0,0,0,111.3
1529334193.49,90.3,100.0,0,0,111.3
1529334194.49,90.3,100.0,0,0,111.3
1529334195.49,90.2,100.0,0,0,111.2
1529334196.57,90.2,100.0,0,0,111.2
1529334197.5,90.2,100.0,0,0,111.2
1529334198.5,90.2,100.0,0,0,111.2
1529334199.5,90.2,100.0,0,0,111.2
1529334200.5,90.1,100.0,0,0,111.2
1529334201.5,90.0,100.0,0,0,111.2
1529334202.58,90.0,100.0,0,0,111.2
1529334203.5,90.0,100.0,0,0,111.2
1529334204.51,90.0,100.0,0,0,111.2
1529334205.51,89.9,100.0,0,0,111.1
1529334206.51,89.9,100.0,0,0,111.1
1529334207.51,89.9,100.0,0,0,111.1
1529334208.59,89.9,100.0,0,0,111.1
1529334209.51,89.9,100.0,0,0,111.1
1529334210.51,89.8,100.0,0,0,111.1
1529334211.52,89.7,100.0,0,0,111.1
1529334212.52,89.7,100.0,0,0,111.1
1529334213.52,89.7,100.0,0,0,111.1
1529334214.59,89.7,100.0,0,0,111.1
1529334215.52,89.6,100.0,0,0,111.1
1529334216.52,89.6,100.0,0,0,111.1
1529334217.52,89.6,100.0,0,0,111.1
1529334218.52,89.6,100.0,0,0,111.1
1529334219.53,89.6,100.0,0,0,111.1
1529334220.6,89.5,100.0,0,0,111.2
1529334221.53,89.4,100.0,0,0,111.2
1529334222.53,89.4,100.0,0,0,111.2
1529334223.53,89.4,100.0,0,0,111.2
1529334224.53,89.4,100.0,0,0,111.2
1529334225.53,89.3,100.0,0,0,111.3
1529334226.61,89.3,100.0,0,0,111.3
1529334227.54,89.3,100.0,0,0,111.3
1529334228.54,89.3,100.0,0,0,111.3
1529334229.54,89.3,100.0,0,0,111.3
1529334230.54,89.2,100.0,0,0,111.4
1529334231.54,89.1,100.0,0,0,111.4
1529334232.62,89.1,100.0,0,0,111.4
1529334233.54,89.1,100.0,0,0,111.4
1529334234.55,89.1,100.0,0,0,111.4
1529334235.55,89.0,100.0,0,0,111.5
1529334236.55,89.0,100.0,0,0,111.5
1529334237.55,89.0,100.0,0,0,111.5
1529334238.62,89.0,100.0,0,0,111.5
1529334239.55,89.0,100.0,0,0,111.5
1529334240.55,88.9,100.0,0,0,111.6
1529334241.56,88.9,100.0,0,0,111.6
1529334242.56,88.9,100.0,0,0,111.6
1529334243.56,88.9,100.0,0,0,111.6
1529334244.63,88.9,100.0,0,0,111.6
1529334245.56,88.8,100.0,0,0,111.7
1529334246.56,88.8,100.0,0,0,111.7
