1536774228.82,167.5,25.0,0,0,250.8
1536774229.7,167.5,25.0,0,0,250.8
1536774230.7,167.6,25.0,0,0,250.8
1536774231.7,167.6,25.0,0,0,250.8
1536774232.7,167.6,25.0,0,0,250.8
1536774233.7,167.6,25.0,0,0,250.8
1536774234.77,167.6,25.0,0,0,250.8
1536774235.7,167.7,25.0,0,0,250.5
1536774236.71,167.8,25.0,0,0,250.5
1536774237.71,167.8,25.0,0,0,250.5
1536774238.71,167.8,25.0,0,0,250.5
1536774239.71,167.8,25.0,0,0,250.5
1536774240.78,167.9,25.0,0,0,250.2
1536774241.71,167.9,25.0,0,0,250.2
1536774242.71,167.9,25.0,0,0,250.2
1536774243.72,167.9,25.0,0,0,250.2
1536774244.72,167.9,25.0,0,0,250.2
1536774245.72,168.0,50.0,0,0,249.9
1536774246.8,168.0,50.0,0,0,249.9
1536774247.72,168.0,50.0,0,0,249.9
1536774248.72,168.0,50.0,0,0,249.9
1536774249.72,168.0,50.0,0,0,249.9
1536774250.72,168.1,50.0,0,0,249.5
1536774251.73,168.2,50.0,0,0,249.5
1536774252.81,168.2,50.0,0,0,249.5
1536774253.73,168.2,50.0,0,0,249.5
1536774254.73,168.2,50.0,0,0,249.5
1536774255.73,168.2,50.0,0,0,249.1
1536774256.73,168.2,50.0,0,0,249.1
1536774257.73,168.2,50.0,0,0,249.1
1536774258.81,168.2,50.0,0,0,249.1
1536774259.74,168.2,50.0,0,0,249.1
1536774260.74,168.3,50.0,0,0,248.6
1536774261.74,168.4,50.0,0,0,248.6
1536774262.74,168.4,50.0,0,0,248.6
1536774263.74,168.4,50.0,0,0,248.6
1536774264.82,168.4,50.0,0,0,248.6
1536774265.74,168.4,50.0,0,0,248.3
1536774266.75,168.5,50.0,0,0,248.3
1536774267.75,168.5,50.0,0,0,248.3
1536774268.75,168.5,50.0,0,0,248.3
1536774269.75,168.5,50.0,0,0,248.3
1536774270.82,168.6,50.0,0,0,248.0
1536774271.75,168.6,50.0,0,0,248.0
1536774272.75,168.6,50.0,0,0,248.0
1536774273.76,168.6,50.0,0,0,248.0
1536774274.76,168.6,50.0,0,0,248.0
1536774275.76,168.7,50.0,0,0,247.7
1536774276.83,168.7,50.0,0,0,247.7
1536774277.76,168.7,50.0,0,0,247.7
1536774278.76,168.7,50.0,0,0,247.7
1536774279.76,168.7,50.0,0,0,247.7
1536774280.76,168.8,50.0,0,0,247.4
1536774281.77,168.9,50.0,0,0,247.4
1536774282.84,168.9,50.0,0,0,247.4
1536774283.77,168.9,50.0,0,0,247.4
1536774284.77,168.9,50.0,0,0,247.4
1536774285.77,168.9,50.0,0,0,247.1
1536774286.77,169.0,50.0,0,0,247.1
1536774287.77,169.0,50.0,0,0,247.1
1536774288.85,169.0,50.0,0,0,247.1
1536774289.78,169.0,50.0,0,0,247.1
1536774290.78,169.0,50.0,0,0,246.8
1536774291.78,169.1,50.0,0,0,246.8
1536774292.78,169.1,50.0,0,0,246.8
1536774293.78,169.1,50.0,0,0,246.8
1536774294.85,169.1,50.0,0,0,246.8
1536774295.78,169.1,50.0,0,0,246.6
1536774296.79,169.1,50.0,0,0,246.6
1536774297.79,169.1,50.0,0,0,246.6
1536774298.79,169.1,50.0,0,0,246.6
1536774299.79,169.1,50.0,0,0,246.6
1536774300.86,169.2,50.0,0,0,246.3
1536774301.79,169.3,50.0,0,0,246.3
1536774302.79,169.3,50.0,0,0,246.3
1536774303.8,169.3,50.0,0,0,246.3
1536774304.8,169.3,50.0,0,0,246.3
1536774305.8,169.3,50.0,0,0,246.1
1536774306.86,169.4,50.0,0,0,246.1
1536774307.8,169.4,50.0,0,0,246.1
1536774308.8,169.4,50.0,0,0,246.1
1536774309.8,169.4,50.0,0,0,246.1
1536774310.81,169.5,50.0,0,0,245.9
1536774311.81,169.5,50.0,0,0,245.9
1536774312.89,169.5,50.0,0,0,245.9
1536774313.81,169.5,50.0,0,0,245.9
1536774314.81,169.5,50.0,0,0,245.9
1536774315.81,169.6,50.0,0,0,245.7
1536774316.81,169.6,50.0,0,0,245.7
1536774317.81,169.6,50.0,0,0,245.7
1536774318.89,169.6,50.0,0,0,245.7
1536774319.82,169.6,50.0,0,0,245.7
1536774320.82,169.7,50.0,0,0,245.6
1536774321.82,169.7,50.0,0,0,245.6
1536774322.82,169.7,50.0,0,0,245.6
1536774323.82,169.7,50.0,0,0,245.6
1536774324.9,169.7,50.0,0,0,245.6
1536774325.82,169.8,50.0,0,0,245.5
1536774326.83,169.9,50.0,0,0,245.5
1536774327.83,169.9,50.0,0,0,245.5
1536774328.83,169.9,50.0,0,0,245.5
1536774329.83,169.9,50.0,0,0,245.5
1536774330.9,169.9,50.0,0,0,245.6
1536774331.83,170.0,50.0,0,0,245.6
1536774332.83,170.0,50.0,0,0,245.6
1536774333.9,170.0,50.0,0,1,245.6
1536774334.84,170.0,50.0,0,1,245.6
1536774335.84,170.0,50.0,0,1,245.5
1536774336.91,170.1,50.0,0,1,245.5
1536774337.84,170.1,50.0,0,1,245.5
1536774338.84,170.1,50.0,0,1,245.5
1536774339.84,170.1,50.0,0,1,245.5
1536774340.84,170.2,50.0,0,1,245.4
1536774341.84,170.2,50.0,0,1,245.4
1536774342.92,170.2,50.0,0,1,245.4
1536774343.85,170.2,50.0,0,1,245.4
1536774344.85,170.2,50.0,0,1,245.4
1536774345.85,170.3,50.0,0,1,245.2
1536774346.85,170.4,50.0,0,1,245.2
1536774347.85,170.4,50.0,0,1,245.2
1536774348.99,170.4,50.0,0,0,245.2
1536774349.85,170.4,50.0,0,0,245.2
1536774350.86,170.4,50.0,0,0,245.1
1536774351.86,170.5,50.0,0,0,245.1
1536774352.86,170.5,50.0,0,0,245.1
1536774353.86,170.5,50.0,0,0,245.1
1536774354.93,170.5,50.0,0,0,245.1
1536774355.86,170.5,50.0,0,0,245.0
1536774356.86,170.6,50.0,0,0,245.0
1536774357.87,170.6,50.0,0,0,245.0
1536774358.87,170.6,50.0,0,0,245.0
1536774359.87,170.6,50.0,0,0,245.0
1536774360.93,170.6,50.0,0,0,244.9
1536774361.87,170.7,50.0,0,0,244.9
1536774362.87,170.7,50.0,0,0,244.9
