1528979856.54,146.6,100.0,0,0,134.0
1528979857.54,146.6,100.0,0,0,134.0
1528979858.61,146.7,100.0,0,0,134.0
1528979859.54,146.7,100.0,0,0,134.0
1528979860.54,146.7,100.0,0,0,134.0
1528979861.55,146.8,100.0,0,0,134.5
1528979862.55,146.9,100.0,0,0,134.5
1528979863.55,146.9,100.0,0,0,134.5
1528979864.62,146.9,100.0,0,0,134.5
1528979865.55,146.9,100.0,0,0,134.5
1528979866.55,147.0,100.0,0,0,134.9
1528979867.55,147.1,100.0,0,0,134.9
1528979868.56,147.1,100.0,0,0,134.9
1528979869.56,147.1,100.0,0,0,134.9
1528979870.64,147.1,100.0,0,0,134.9
1528979871.56,147.2,100.0,0,0,135.3
1528979872.56,147.3,100.0,0,0,135.3
1528979873.56,147.3,100.0,0,0,135.3
1528979874.56,147.3,100.0,0,0,135.3
1528979875.56,147.3,100.0,0,0,135.3
1528979876.64,147.4,100.0,0,0,135.8
1528979877.57,147.5,100.0,0,0,135.8
1528979878.57,147.5,100.0,0,0,135.8
1528979879.57,147.5,100.0,0,0,135.8
1528979880.57,147.5,100.0,0,0,135.8
1528979881.57,147.6,100.0,0,0,135.8
1528979882.65,147.7,100.0,0,0,135.8
1528979883.57,147.7,100.0,0,0,135.8
1528979884.58,147.7,100.0,0,0,135.8
1528979885.58,147.7,100.0,0,0,135.8
1528979886.58,147.8,100.0,0,0,136.2
1528979887.58,147.9,100.0,0,0,136.2
1528979888.65,147.9,100.0,0,0,136.2
1528979889.58,147.9,100.0,0,0,136.2
1528979890.58,147.9,100.0,0,0,136.2
1528979891.59,148.1,100.0,0,0,136.6
1528979892.59,148.1,100.0,0,0,136.6
1528979893.59,148.2,100.0,0,0,136.6
1528979894.66,148.2,100.0,0,0,136.6
1528979895.59,148.2,100.0,0,0,136.6
1528979896.59,148.3,100.0,0,0,137.0
1528979897.59,148.3,100.0,0,0,137.0
1528979898.59,148.3,100.0,0,0,137.0
1528979899.59,148.3,100.0,0,0,137.0
1528979900.67,148.3,100.0,0,0,137.0
1528979901.6,148.4,100.0,0,0,137.5
1528979902.6,148.5,100.0,0,0,137.5
1528979903.6,148.5,100.0,0,0,137.5
1528979904.6,148.5,100.0,0,0,137.5
1528979905.6,148.5,100.0,0,0,137.5
1528979906.68,148.6,100.0,0,0,137.9
1528979907.61,148.6,100.0,0,0,137.9
1528979908.61,148.6,100.0,0,0,137.9
1528979909.61,148.6,100.0,0,0,137.9
1528979910.61,148.6,100.0,0,0,137.9
1528979911.61,148.8,100.0,0,0,138.2
1528979912.69,148.8,100.0,0,0,138.2
1528979913.61,148.9,100.0,0,0,138.2
1528979914.62,148.9,100.0,0,0,138.2
1528979915.62,148.9,100.0,0,0,138.2
1528979916.62,149.0,100.0,0,0,138.7
1528979917.62,149.0,100.0,0,0,138.7
1528979918.69,149.0,100.0,0,0,138.7
1528979919.62,149.0,100.0,0,0,138.7
1528979920.62,149.0,100.0,0,0,138.7
1528979921.62,149.1,100.0,0,0,139.1
1528979922.63,149.2,100.0,0,0,139.1
1528979923.63,149.2,100.0,0,0,139.1
1528979924.7,149.2,100.0,0,0,139.1
1528979925.63,149.2,100.0,0,0,139.1
1528979926.63,149.3,100.0,0,0,139.5
1528979927.63,149.3,100.0,0,0,139.5
1528979928.63,149.3,100.0,0,0,139.5
1528979929.64,149.3,100.0,0,0,139.5
1528979930.71,149.3,100.0,0,0,139.5
1528979931.64,149.4,100.0,0,0,139.9
1528979932.64,149.5,100.0,0,0,139.9
1528979933.64,149.5,100.0,0,0,139.9
1528979934.64,149.5,100.0,0,0,139.9
1528979935.64,149.5,100.0,0,0,139.9
1528979936.72,149.7,100.0,0,0,140.3
1528979937.65,149.8,100.0,0,0,140.3
1528979938.65,149.8,100.0,0,0,140.3
1528979939.65,149.8,100.0,0,0,140.3
1528979940.65,149.8,100.0,0,0,140.3
1528979941.65,149.9,100.0,0,0,140.8
1528979942.72,150.0,100.0,0,0,140.8
1528979943.65,150.0,100.0,0,0,140.8
1528979944.66,150.0,100.0,0,0,140.8
1528979945.66,150.0,100.0,0,0,140.8
1528979946.66,150.2,100.0,0,0,141.2
1528979947.66,150.3,100.0,0,0,141.2
1528979948.73,150.3,100.0,0,0,141.2
1528979949.66,150.3,100.0,0,0,141.2
1528979950.66,150.3,100.0,0,0,141.2
1528979951.66,150.5,100.0,0,0,141.6
1528979952.67,150.5,100.0,0,0,141.6
1528979953.67,150.6,100.0,0,0,141.6
1528979954.73,150.6,100.0,0,0,141.6
1528979955.67,150.6,100.0,0,0,141.6
1528979956.67,150.7,100.0,0,0,142.1
1528979957.67,150.7,100.0,0,0,142.1
1528979958.67,150.8,100.0,0,0,142.1
1528979959.67,150.8,100.0,0,0,142.1
1528979960.74,150.8,100.0,0,0,142.1
1528979961.68,150.9,100.0,0,0,142.5
1528979962.68,150.9,100.0,0,0,142.5
1528979963.68,151.0,100.0,0,0,142.5
1528979964.68,151.0,100.0,0,0,142.5
1528979965.68,151.0,100.0,0,0,142.5
1528979966.75,151.1,100.0,0,0,142.9
1528979967.68,151.1,100.0,0,0,142.9
1528979968.69,151.2,100.0,0,0,142.9
1528979969.69,151.2,100.0,0,0,142.9
1528979970.69,151.2,100.0,0,0,142.9
1528979971.69,151.3,100.0,0,0,143.4
1528979972.77,151.4,100.0,0,0,143.4
1528979973.69,151.4,100.0,0,0,143.4
1528979974.69,151.4,100.0,0,0,143.4
1528979975.69,151.4,100.0,0,0,143.4
1528979976.7,151.6,100.0,0,0,143.8
1528979977.7,151.7,100.0,0,0,143.8
1528979978.76,151.7,100.0,0,0,143.8
1528979979.7,151.7,100.0,0,0,143.8
1528979980.7,151.7,100.0,0,0,143.8
1528979981.7,151.9,100.0,0,0,144.2
1528979982.7,151.9,100.0,0,0,144.2
1528979983.71,152.0,100.0,0,0,144.2
1528979984.79,152.0,100.0,0,0,144.2
1528979985.71,152.0,100.0,0,0,144.2
1528979986.71,152.1,100.0,0,0,144.6
1528979987.71,152.2,100.0,0,0,144.6
1528979988.71,152.2,100.0,0,0,144.6
1528979989.71,152.2,100.0,0,0,144.6
1528979990.79,152.2,100.0,0,0,144.6
1528979991.72,152.3,100.0,0,0,145.0
1528979992.72,152.4,100.0,0,0,145.0
1528979993.72,152.4,100.0,0,0,145.0
1528979994.72,152.4,100.0,0,0,145.0
1528979995.72,152.4,100.0,0,0,145.0
1528979996.8,152.5,100.0,0,0,145.5
1528979997.72,152.6,100.0,0,0,145.5
1528979998.73,152.6,100.0,0,0,145.5
1528979999.73,152.6,100.0,0,0,145.5
1528980000.73,152.6,100.0,0,0,145.5
1528980001.73,152.8,100.0,0,0,145.9
1528980002.81,152.9,100.0,0,0,145.9
1528980003.73,152.9,100.0,0,0,145.9
1528980004.73,152.9,100.0,0,0,145.9
1528980005.73,152.9,100.0,0,0,145.9
1528980006.74,153.1,100.0,0,0,146.4
1528980007.74,153.1,100.0,0,0,146.4
1528980008.82,153.2,100.0,0,0,146.4
1528980009.74,153.2,100.0,0,0,146.4
1528980010.74,153.2,100.0,0,0,146.4
1528980011.74,153.3,100.0,0,0,146.8
1528980012.74,153.4,100.0,0,0,146.8
1528980013.74,153.5,100.0,0,0,146.8
1528980014.81,153.5,100.0,0,0,146.8
1528980015.75,153.5,100.0,0,0,146.8
1528980016.75,153.6,100.0,0,0,147.3
1528980017.75,153.6,100.0,0,0,147.3
1528980018.75,153.7,100.0,0,0,147.3
1528980019.75,153.7,100.0,0,0,147.3
1528980020.82,153.7,100.0,0,0,147.3
1528980021.76,153.8,100.0,0,0,147.3
1528980022.76,153.9,100.0,0,0,147.3
1528980023.76,154.0,100.0,0,0,147.3
1528980024.76,154.0,100.0,0,0,147.3
1528980025.76,154.0,100.0,0,0,147.3
1528980026.83,154.1,100.0,0,0,147.7
1528980027.76,154.2,100.0,0,0,147.7
1528980028.76,154.2,100.0,0,0,147.7
1528980029.77,154.2,100.0,0,0,147.7
1528980030.77,154.2,100.0,0,0,147.7
1528980031.77,154.3,100.0,0,0,148.1
1528980032.84,154.4,100.0,0,0,148.1
1528980033.77,154.4,100.0,0,0,148.1
1528980034.77,154.4,100.0,0,0,148.1
1528980035.77,154.4,100.0,0,0,148.1
1528980036.77,154.6,100.0,0,0,148.6
1528980037.78,154.7,100.0,0,0,148.6
1528980038.84,154.7,100.0,0,0,148.6
1528980039.78,154.7,100.0,0,0,148.6
1528980040.78,154.7,100.0,0,0,148.6
1528980041.78,154.9,100.0,0,0,149.0
1528980042.78,154.9,100.0,0,0,149.0
1528980043.78,155.0,100.0,0,0,149.0
1528980044.85,155.0,100.0,0,0,149.0
1528980045.79,155.0,100.0,0,0,149.0
1528980046.79,155.1,100.0,0,0,149.5
1528980047.79,155.1,100.0,0,0,149.5
1528980048.79,155.2,100.0,0,0,149.5
1528980049.79,155.2,100.0,0,0,149.5
1528980050.86,155.2,100.0,0,0,149.5
1528980051.79,155.3,100.0,0,0,149.9
1528980052.8,155.4,100.0,0,0,149.9
1528980053.8,155.4,100.0,0,0,149.9
1528980054.8,155.4,100.0,0,0,149.9
1528980055.8,155.4,100.0,0,0,149.9
1528980056.87,155.6,100.0,0,0,150.4
1528980057.8,155.6,100.0,0,0,150.4
1528980058.8,155.7,100.0,0,0,150.4
1528980059.8,155.7,100.0,0,0,150.4
1528980060.81,155.7,100.0,0,0,150.4
1528980061.81,155.8,100.0,0,0,150.8
1528980062.88,155.9,100.0,0,0,150.8
1528980063.81,156.0,100.0,0,0,150.8
1528980064.81,156.0,100.0,0,0,150.8
1528980065.81,156.0,100.0,0,0,150.8
1528980066.81,156.1,100.0,0,0,151.2
1528980067.82,156.1,100.0,0,0,151.2
1528980068.89,156.1,100.0,0,0,151.2
1528980069.82,156.1,100.0,0,0,151.2
1528980070.82,156.1,100.0,0,0,151.2
1528980071.82,156.3,100.0,0,0,151.7
1528980072.82,156.4,100.0,0,0,151.7
1528980073.82,156.4,100.0,0,0,151.7
1528980074.9,156.4,100.0,0,0,151.7
1528980075.83,156.4,100.0,0,0,151.7
1528980076.83,156.6,100.0,0,0,152.1
1528980077.83,156.6,100.0,0,0,152.1
1528980078.83,156.7,100.0,0,0,152.1
1528980079.83,156.7,100.0,0,0,152.1
1528980080.91,156.7,100.0,0,0,152.1
1528980081.83,156.8,100.0,0,0,152.5
1528980082.83,156.9,100.0,0,0,152.5
1528980083.84,156.9,100.0,0,0,152.5
1528980084.84,156.9,100.0,0,0,152.5
1528980085.84,156.9,100.0,0,0,152.5
1528980086.92,157.1,100.0,0,0,152.9
1528980087.84,157.1,100.0,0,0,152.9
1528980088.84,157.2,100.0,0,0,152.9
1528980089.84,157.2,100.0,0,0,152.9
1528980090.84,157.2,100.0,0,0,152.9
1528980091.85,157.3,100.0,0,0,153.3
1528980092.93,157.3,100.0,0,0,153.3
1528980093.85,157.4,100.0,0,0,153.3
1528980094.85,157.4,100.0,0,0,153.3
1528980095.85,157.4,100.0,0,0,153.3
1528980096.85,157.6,100.0,0,0,153.7
1528980097.85,157.7,100.0,0,0,153.7
1528980098.92,157.7,100.0,0,0,153.7
1528980099.86,157.7,100.0,0,0,153.7
1528980100.86,157.7,100.0,0,0,153.7
1528980101.86,157.8,100.0,0,0,154.1
1528980102.86,157.9,100.0,0,0,154.1
1528980103.86,157.9,100.0,0,0,154.1
1528980104.93,157.9,100.0,0,0,154.1
1528980105.87,157.9,100.0,0,0,154.1
1528980106.87,158.1,100.0,0,0,154.5
1528980107.87,158.1,100.0,0,0,154.5
1528980108.87,158.2,100.0,0,0,154.5
1528980109.87,158.2,100.0,0,0,154.5
1528980110.94,158.2,100.0,0,0,154.5
1528980111.87,158.3,100.0,0,0,155.0
1528980112.87,158.4,100.0,0,0,155.0
1528980113.88,158.5,100.0,0,0,155.0
1528980114.88,158.5,100.0,0,0,155.0
1528980115.88,158.5,100.0,0,0,155.0
1528980116.95,158.6,100.0,0,0,155.4
1528980117.88,158.7,100.0,0,0,155.4
1528980118.88,158.8,100.0,0,0,155.4
1528980119.88,158.8,100.0,0,0,155.4
1528980120.88,158.8,100.0,0,0,155.4
1528980121.88,158.9,100.0,0,0,155.8
1528980122.96,159.0,100.0,0,0,155.8
1528980123.89,159.1,100.0,0,0,155.8
1528980124.89,159.1,100.0,0,0,155.8
1528980125.89,159.1,100.0,0,0,155.8
1528980126.89,159.2,100.0,0,0,156.2
1528980127.89,159.2,100.0,0,0,156.2
1528980128.97,159.3,100.0,0,0,156.2
1528980129.9,159.3,100.0,0,0,156.2
1528980130.9,159.3,100.0,0,0,156.2
1528980131.9,159.4,100.0,0,0,156.6
1528980132.9,159.5,100.0,0,0,156.6
1528980133.9,159.6,100.0,0,0,156.6
1528980134.98,159.6,100.0,0,0,156.6
1528980135.9,159.6,100.0,0,0,156.6
1528980136.9,159.7,100.0,0,0,157.0
1528980137.91,159.8,100.0,0,0,157.0
1528980138.91,159.8,100.0,0,0,157.0
1528980139.91,159.8,100.0,0,0,157.0
1528980140.98,159.8,100.0,0,0,157.0
1528980141.91,160.0,100.0,0,0,157.5
1528980142.91,160.1,100.0,0,0,157.5
1528980143.91,160.1,100.0,0,0,157.5
1528980144.91,160.1,100.0,0,0,157.5
1528980145.92,160.1,100.0,0,0,157.5
1528980146.99,160.3,100.0,0,0,157.9
1528980147.92,160.4,100.0,0,0,157.9
1528980148.92,160.4,100.0,0,0,157.9
1528980149.92,160.4,100.0,0,0,157.9
1528980150.92,160.4,100.0,0,0,157.9
1528980151.92,160.6,100.0,0,0,158.3
1528980153.0,160.6,100.0,0,0,158.3
1528980153.93,160.7,100.0,0,0,158.3
1528980154.93,160.7,100.0,0,0,158.3
1528980155.93,160.7,100.0,0,0,158.3
1528980156.93,160.8,100.0,0,0,158.7
1528980157.93,160.9,100.0,0,0,158.7
1528980159.01,161.0,100.0,0,0,158.7
1528980159.93,161.0,100.0,0,0,158.7
1528980160.94,161.0,100.0,0,0,158.7
1528980161.94,161.1,100.0,0,0,158.7
1528980162.94,161.2,100.0,0,0,158.7
1528980164.01,161.2,100.0,0,1,158.7
1528980165.02,161.2,100.0,0,1,158.7
1528980165.94,161.2,100.0,0,1,158.7
1528980166.94,161.4,100.0,0,1,159.1
1528980167.94,161.5,100.0,0,1,159.1
1528980168.95,161.5,100.0,0,1,159.1
1528980169.95,161.5,100.0,0,1,159.1
1528980171.03,161.5,100.0,0,1,159.1
1528980171.95,161.7,100.0,0,1,159.5
1528980172.95,161.8,100.0,0,1,159.5
1528980173.95,161.8,100.0,0,1,159.5
1528980174.95,161.8,100.0,0,1,159.5
1528980175.95,161.8,100.0,0,1,159.5
1528980177.03,162.0,100.0,0,1,159.9
1528980177.96,162.0,100.0,0,1,159.9
1528980179.03,162.1,100.0,0,0,159.9
1528980179.96,162.1,100.0,0,0,159.9
1528980180.96,162.1,100.0,0,0,159.9
1528980181.96,162.2,100.0,0,0,160.3
1528980183.04,162.2,100.0,0,0,160.3
1528980183.97,162.2,100.0,0,0,160.3
1528980184.97,162.2,100.0,0,0,160.3
1528980185.97,162.2,100.0,0,0,160.3
1528980186.97,162.4,100.0,0,0,160.8
1528980187.97,162.5,100.0,0,0,160.8
1528980189.05,162.5,100.0,0,0,160.8
1528980189.97,162.5,100.0,0,0,160.8
1528980190.97,162.5,100.0,0,0,160.8
1528980191.98,162.7,100.0,0,0,161.2
1528980192.98,162.7,100.0,0,0,161.2
1528980193.98,162.8,100.0,0,0,161.2
1528980195.06,162.8,100.0,0,0,161.2
1528980195.98,162.8,100.0,0,0,161.2
1528980196.98,162.9,100.0,0,0,161.6
1528980197.98,163.0,100.0,0,0,161.6
1528980198.98,163.1,100.0,0,0,161.6
1528980199.99,163.1,100.0,0,0,161.6
1528980201.05,163.1,100.0,0,0,161.6
1528980201.99,163.3,100.0,0,0,162.0
1528980202.99,163.4,100.0,0,0,162.0
1528980203.99,163.4,100.0,0,0,162.0
1528980204.99,163.5,100.0,0,0,162.0
1528980205.99,163.5,100.0,0,0,162.0
1528980207.06,163.6,100.0,0,0,162.4
1528980208.0,163.6,100.0,0,0,162.4
1528980209.0,163.6,100.0,0,0,162.4
1528980210.0,163.6,100.0,0,0,162.4
1528980211.0,163.6,100.0,0,0,162.4
1528980212.0,163.8,100.0,0,0,162.9
1528980213.07,163.9,100.0,0,0,162.9
1528980214.0,163.9,100.0,0,0,162.9
1528980215.0,163.9,100.0,0,0,162.9
1528980216.01,163.9,100.0,0,0,162.9
1528980217.01,164.1,100.0,0,0,163.3
1528980218.01,164.1,100.0,0,0,163.3
1528980219.08,164.2,100.0,0,0,163.3
1528980220.01,164.2,100.0,0,0,163.3
1528980221.01,164.2,100.0,0,0,163.3
1528980222.02,164.3,100.0,0,0,163.7
1528980223.02,164.4,100.0,0,0,163.7
1528980224.02,164.4,100.0,0,0,163.7
1528980225.09,164.4,100.0,0,0,163.7
1528980226.02,164.4,100.0,0,0,163.7
1528980227.02,164.6,100.0,0,0,164.0
1528980228.02,164.7,100.0,0,0,164.0
1528980229.02,164.7,100.0,0,0,164.0
1528980230.02,164.7,100.0,0,0,164.0
1528980231.1,164.7,100.0,0,0,164.0
1528980232.03,164.9,100.0,0,0,164.4
1528980233.03,165.0,100.0,0,0,164.4
1528980234.03,165.0,25.0,0,0,164.4
1528980235.03,165.0,25.0,0,0,164.4
1528980236.03,165.0,25.0,0,0,164.4
1528980237.1,165.2,25.0,0,0,164.8
1528980238.04,165.2,25.0,0,0,164.8
1528980239.04,165.3,25.0,0,0,164.8
1528980240.04,165.3,25.0,0,0,164.8
1528980241.04,165.3,25.0,0,0,164.8
1528980242.04,165.4,25.0,0,0,165.2
1528980243.11,165.5,25.0,0,0,165.2
1528980244.04,165.5,25.0,0,0,165.2
1528980245.04,165.5,25.0,0,0,165.2
1528980246.05,165.5,25.0,0,0,165.2
1528980247.05,165.7,25.0,0,0,165.6
1528980248.05,165.8,25.0,0,0,165.6
1528980249.11,165.8,25.0,0,0,165.6
1528980250.05,165.8,25.0,0,0,165.6
1528980251.05,165.8,25.0,0,0,165.6
1528980252.05,166.0,25.0,0,0,166.0
1528980253.05,166.0,25.0,0,0,166.0
1528980254.06,166.1,25.0,0,0,166.0
1528980255.12,166.1,25.0,0,0,166.0
1528980256.06,166.1,25.0,0,0,166.0
1528980257.06,166.2,25.0,0,0,166.3
1528980258.06,166.3,25.0,0,0,166.3
1528980259.06,166.3,25.0,0,0,166.3
1528980260.06,166.3,25.0,0,0,166.3
1528980261.14,166.3,25.0,0,0,166.3
1528980262.07,166.5,25.0,0,0,166.7
1528980263.07,166.6,25.0,0,0,166.7
1528980264.07,166.6,25.0,0,0,166.7
1528980265.07,166.6,25.0,0,0,166.7
1528980266.07,166.6,25.0,0,0,166.7
1528980267.15,166.8,25.0,0,0,167.1
1528980268.07,166.9,25.0,0,0,167.1
1528980269.08,166.9,25.0,0,0,167.1
1528980270.08,166.9,25.0,0,0,167.1
1528980271.08,166.9,25.0,0,0,167.1
1528980272.08,167.1,25.0,0,0,167.5
1528980273.16,167.2,25.0,0,0,167.5
1528980274.08,167.2,25.0,0,0,167.5
1528980275.08,167.2,25.0,0,0,167.5
1528980276.08,167.2,25.0,0,0,167.5
1528980277.09,167.4,25.0,0,0,167.8
1528980278.09,167.5,25.0,0,0,167.8
1528980279.17,167.5,25.0,0,0,167.8
1528980280.09,167.5,25.0,0,0,167.8
1528980281.09,167.5,25.0,0,0,167.8
1528980282.09,167.7,25.0,0,0,168.2
1528980283.09,167.8,25.0,0,0,168.2
1528980284.09,167.9,25.0,0,0,168.2
1528980285.18,167.9,25.0,0,0,168.2
1528980286.1,167.9,25.0,0,0,168.2
1528980287.1,168.0,25.0,0,0,168.6
1528980288.1,168.0,25.0,0,0,168.6
1528980289.1,168.1,25.0,0,0,168.6
1528980290.1,168.1,25.0,0,0,168.6
1528980291.18,168.1,25.0,0,0,168.6
1528980292.11,168.2,25.0,0,0,168.9
1528980293.11,168.3,25.0,0,0,168.9
1528980294.11,168.4,25.0,0,0,168.9
1528980295.11,168.4,25.0,0,0,168.9
1528980296.11,168.4,25.0,0,0,168.9
1528980297.19,168.5,25.0,0,0,168.9
1528980298.11,168.6,25.0,0,0,168.9
1528980299.11,168.7,25.0,0,0,168.9
1528980300.12,168.7,25.0,0,0,168.9
1528980301.12,168.7,25.0,0,0,168.9
1528980302.12,168.8,25.0,0,0,169.2
1528980303.2,168.9,25.0,0,0,169.2
1528980304.12,168.9,25.0,0,0,169.2
1528980305.12,168.9,25.0,0,0,169.2
1528980306.12,168.9,25.0,0,0,169.2
1528980307.12,169.1,25.0,0,0,169.6
1528980308.13,169.2,25.0,0,0,169.6
1528980309.2,169.2,25.0,0,0,169.6
1528980310.13,169.2,25.0,0,0,169.6
1528980311.13,169.2,25.0,0,0,169.6
1528980312.13,169.4,25.0,0,0,169.9
1528980313.13,169.4,25.0,0,0,169.9
1528980314.13,169.5,25.0,0,0,169.9
1528980315.21,169.5,25.0,0,0,169.9
1528980316.14,169.5,25.0,0,0,169.9
1528980317.14,169.6,25.0,0,0,170.2
1528980318.14,169.7,25.0,0,0,170.2
1528980319.14,169.7,25.0,0,0,170.2
1528980320.14,169.7,25.0,0,0,170.2
1528980321.22,169.7,25.0,0,0,170.2
1528980322.14,169.8,25.0,0,0,170.6
1528980323.15,169.9,25.0,0,0,170.6
1528980324.15,169.9,25.0,0,0,170.6
1528980325.15,169.9,25.0,0,0,170.6
1528980326.15,169.9,25.0,0,0,170.6
1528980327.23,170.0,25.0,0,0,170.8
1528980328.15,170.0,25.0,0,0,170.8
1528980329.15,170.1,25.0,0,0,170.8
1528980330.16,170.1,25.0,0,0,170.8
1528980331.16,170.1,25.0,0,0,170.8
1528980332.16,170.2,25.0,0,0,171.2
1528980333.23,170.3,25.0,0,0,171.2
1528980334.16,170.3,25.0,0,0,171.2
1528980335.16,170.3,25.0,0,0,171.2
1528980336.16,170.3,25.0,0,0,171.2
1528980337.16,170.4,50.0,0,0,171.4
1528980338.17,170.5,50.0,0,0,171.4
1528980339.24,170.5,50.0,0,0,171.4
1528980340.17,170.5,50.0,0,0,171.4
1528980341.17,170.5,50.0,0,0,171.4
1528980342.17,170.7,50.0,0,0,171.7
1528980343.17,170.7,50.0,0,0,171.7
1528980344.17,170.8,50.0,0,0,171.7
1528980345.25,170.8,50.0,0,0,171.7
1528980346.18,170.8,50.0,0,0,171.7
