1525430889.31,13.0,100.0,0,0,11.8
1525430890.18,13.0,100.0,0,0,11.8
1525430891.18,13.0,100.0,0,0,11.8
1525430892.19,13.0,100.0,0,0,11.8
1525430893.19,13.0,100.0,0,0,11.8
1525430894.19,13.0,100.0,0,0,11.8
1525430895.27,13.0,100.0,0,0,11.8
1525430896.19,13.0,100.0,0,0,11.8
1525430897.19,13.0,100.0,0,0,11.8
1525430898.19,13.0,100.0,0,0,11.8
1525430899.2,13.0,100.0,0,0,11.8
1525430900.2,13.0,100.0,0,0,11.8
1525430901.27,13.0,100.0,0,0,11.8
1525430902.2,13.0,100.0,0,0,11.8
1525430903.2,13.0,100.0,0,0,11.8
1525430904.2,13.0,100.0,0,0,11.8
1525430905.2,13.0,100.0,0,0,11.8
1525430906.2,13.0,100.0,0,0,11.8
1525430907.28,13.0,100.0,0,0,11.8
1525430908.21,13.0,100.0,0,0,11.8
1525430909.21,13.0,100.0,0,0,11.8
1525430910.21,13.0,100.0,0,0,11.8
1525430911.21,13.0,100.0,0,0,11.8
1525430912.21,13.0,100.0,0,0,11.9
1525430913.29,13.0,100.0,0,0,11.9
1525430914.21,13.0,100.0,0,0,11.9
1525430915.22,13.0,100.0,0,0,11.9
1525430916.22,13.0,100.0,0,0,11.9
1525430917.22,13.0,100.0,0,0,11.9
1525430918.22,13.0,100.0,0,0,11.9
1525430919.29,13.0,100.0,0,0,11.9
1525430920.22,13.0,100.0,0,0,11.9
1525430921.22,13.0,100.0,0,0,11.9
1525430922.22,13.0,100.0,0,0,11.9
1525430923.23,13.0,100.0,0,0,11.9
1525430924.23,13.0,100.0,0,0,11.9
1525430925.3,13.0,100.0,0,0,11.9
1525430926.23,13.0,100.0,0,0,11.9
1525430927.23,13.0,100.0,0,0,12.0
1525430928.23,13.0,100.0,0,0,12.0
1525430929.23,13.0,100.0,0,0,12.0
1525430930.23,13.0,100.0,0,0,12.0
1525430931.3,13.0,100.0,0,0,12.0
1525430932.24,13.0,100.0,0,0,12.1
1525430933.24,13.0,100.0,0,0,12.1
1525430934.24,13.0,100.0,0,0,12.1
1525430935.24,13.0,100.0,0,0,12.1
1525430936.24,13.0,100.0,0,0,12.1
1525430937.31,13.0,100.0,0,0,12.3
1525430938.24,13.0,100.0,0,0,12.3
1525430939.25,13.0,100.0,0,0,12.3
1525430940.25,13.0,100.0,0,0,12.3
1525430941.25,13.0,100.0,0,0,12.3
1525430942.25,13.0,100.0,0,0,12.4
1525430943.31,13.0,100.0,0,0,12.4
1525430944.25,13.0,100.0,0,0,12.4
1525430945.25,13.0,100.0,0,0,12.4
1525430946.25,13.0,100.0,0,0,12.4
1525430947.26,13.0,100.0,0,0,12.5
1525430948.26,13.0,100.0,0,0,12.5
1525430949.34,13.0,100.0,0,0,12.5
1525430950.26,13.0,100.0,0,0,12.5
1525430951.26,13.0,100.0,0,0,12.5
1525430952.26,13.0,100.0,0,0,12.6
1525430953.26,13.0,100.0,0,0,12.6
1525430954.26,13.0,100.0,0,0,12.6
1525430955.34,13.0,100.0,0,0,12.6
1525430956.27,13.0,100.0,0,0,12.6
1525430957.27,13.1,100.0,0,0,12.8
1525430958.27,13.1,100.0,0,0,12.8
1525430959.27,13.1,100.0,0,0,12.8
1525430960.27,13.1,100.0,0,0,12.8
1525430961.35,13.1,100.0,0,0,12.8
1525430962.27,13.1,100.0,0,0,13.0
1525430963.28,13.1,100.0,0,0,13.0
1525430964.28,13.1,100.0,0,0,13.0
1525430965.28,13.1,100.0,0,0,13.0
1525430966.28,13.1,100.0,0,0,13.0
1525430967.36,13.1,100.0,0,0,13.2
1525430968.28,13.1,100.0,0,0,13.2
1525430969.28,13.1,100.0,0,0,13.2
1525430970.28,13.1,100.0,0,0,13.2
1525430971.29,13.1,100.0,0,0,13.2
1525430972.29,13.1,100.0,0,0,13.4
1525430973.36,13.1,100.0,0,0,13.4
1525430974.29,13.1,100.0,0,0,13.4
1525430975.29,13.1,100.0,0,0,13.4
1525430976.29,13.1,100.0,0,0,13.4
1525430977.3,13.2,100.0,0,0,13.7
1525430978.3,13.2,100.0,0,0,13.7
1525430979.37,13.2,100.0,0,0,13.7
1525430980.3,13.2,100.0,0,0,13.7
1525430981.3,13.2,100.0,0,0,13.7
1525430982.31,13.2,100.0,0,0,13.9
1525430983.31,13.2,100.0,0,0,13.9
1525430984.31,13.2,100.0,0,0,13.9
1525430985.37,13.2,100.0,0,0,13.9
1525430986.31,13.2,100.0,0,0,13.9
1525430987.31,13.3,100.0,0,0,14.2
1525430988.31,13.3,100.0,0,0,14.2
1525430989.31,13.3,100.0,0,0,14.2
1525430990.32,13.3,100.0,0,0,14.2
1525430991.38,13.3,100.0,0,0,14.2
1525430992.32,13.4,100.0,0,0,14.6
1525430993.32,13.4,100.0,0,0,14.6
1525430994.32,13.4,100.0,0,0,14.6
1525430995.32,13.4,100.0,0,0,14.6
1525430996.32,13.4,100.0,0,0,14.6
1525430997.39,13.4,100.0,0,0,15.0
1525430998.33,13.5,100.0,0,0,15.0
1525430999.33,13.5,100.0,0,0,15.0
1525431000.33,13.5,100.0,0,0,15.0
1525431001.33,13.5,100.0,0,0,15.0
1525431002.33,13.5,100.0,0,0,15.4
1525431003.41,13.6,100.0,0,0,15.4
1525431004.33,13.6,100.0,0,0,15.4
1525431005.34,13.6,100.0,0,0,15.4
1525431006.34,13.6,100.0,0,0,15.4
1525431007.34,13.6,100.0,0,0,15.8
1525431008.34,13.7,100.0,0,0,15.8
1525431009.42,13.7,100.0,0,0,15.8
1525431010.34,13.7,100.0,0,0,15.8
1525431011.34,13.7,100.0,0,0,15.8
1525431012.35,13.7,100.0,0,0,15.8
1525431013.35,13.8,100.0,0,0,15.8
1525431014.34,13.8,100.0,0,0,15.8
1525431015.41,13.8,100.0,0,0,15.8
1525431016.35,13.8,100.0,0,0,15.8
1525431017.35,13.8,100.0,0,0,16.3
1525431018.35,13.9,100.0,0,0,16.3
1525431019.35,13.9,100.0,0,0,16.3
1525431020.35,13.9,100.0,0,0,16.3
1525431021.43,13.9,100.0,0,0,16.3
1525431022.35,14.0,100.0,0,0,16.8
1525431023.36,14.0,100.0,0,0,16.8
1525431024.36,14.1,100.0,0,0,16.8
1525431025.36,14.1,100.0,0,0,16.8
1525431026.36,14.1,100.0,0,0,16.8
1525431027.43,14.1,100.0,0,0,17.2
1525431028.36,14.2,100.0,0,0,17.2
1525431029.36,14.2,100.0,0,0,17.2
1525431030.36,14.2,100.0,0,0,17.2
1525431031.37,14.2,100.0,0,0,17.2
1525431032.37,14.2,100.0,0,0,17.7
1525431033.44,14.2,100.0,0,0,17.7
1525431034.37,14.2,100.0,0,0,17.7
1525431035.37,14.2,100.0,0,0,17.7
1525431036.37,14.2,100.0,0,0,17.7
1525431037.37,14.3,100.0,0,0,18.3
1525431038.38,14.4,100.0,0,0,18.3
1525431039.45,14.4,100.0,0,0,18.3
1525431040.38,14.4,100.0,0,0,18.3
1525431041.38,14.4,100.0,0,0,18.3
1525431042.38,14.5,100.0,0,0,18.9
1525431043.38,14.6,100.0,0,0,18.9
1525431044.38,14.6,100.0,0,0,18.9
1525431045.45,14.6,100.0,0,0,18.9
1525431046.39,14.6,100.0,0,0,18.9
1525431047.39,14.6,100.0,0,0,19.6
1525431048.39,14.7,100.0,0,0,19.6
1525431049.39,14.7,100.0,0,0,19.6
1525431050.39,14.7,100.0,0,0,19.6
1525431051.46,14.7,100.0,0,0,19.6
1525431052.39,14.8,100.0,0,0,20.2
1525431053.4,14.8,100.0,0,0,20.2
1525431054.4,14.8,100.0,0,0,20.2
1525431055.4,14.8,100.0,0,0,20.2
1525431056.4,14.8,100.0,0,0,20.2
1525431057.47,14.9,100.0,0,0,20.8
1525431058.4,14.9,100.0,0,0,20.8
1525431059.4,14.9,100.0,0,0,20.8
1525431060.4,14.9,100.0,0,0,20.8
1525431061.41,14.9,100.0,0,0,20.8
1525431062.41,15.0,100.0,0,0,21.5
1525431063.48,15.1,100.0,0,0,21.5
1525431064.41,15.1,100.0,0,0,21.5
1525431065.41,15.1,100.0,0,0,21.5
1525431066.41,15.1,100.0,0,0,21.5
1525431067.41,15.2,100.0,0,0,22.1
