1500702624.92,147.9,100,0,0,104.8
1500702625.77,147.9,100,0,0,104.8
1500702626.77,147.9,100,0,0,104.8
1500702627.77,147.9,100,0,0,104.8
1500702628.77,147.8,100,0,0,105.2
1500702629.77,147.8,100,0,0,105.2
1500702630.84,147.8,100,0,0,105.2
1500702631.78,147.8,100,0,0,105.2
1500702632.78,147.8,100,0,0,105.2
1500702633.78,147.7,100,0,0,105.5
1500702634.78,147.7,100,0,0,105.5
1500702635.78,147.7,100,0,0,105.5
1500702636.85,147.7,100,0,0,105.5
1500702637.78,147.7,100,0,0,105.5
1500702638.77,147.6,100,0,0,105.9
1500702639.79,147.6,100,0,0,105.9
1500702640.79,147.6,100,0,0,105.9
1500702641.79,147.6,100,0,0,105.9
1500702642.87,147.6,100,0,0,105.9
1500702643.79,147.5,100,0,0,106.3
1500702644.79,147.5,100,0,0,106.3
1500702645.79,147.5,100,0,0,106.3
1500702646.8,147.5,100,0,0,106.3
1500702647.8,147.5,100,0,0,106.3
1500702648.87,147.4,100,0,0,106.3
1500702649.8,147.4,100,0,0,106.3
1500702650.8,147.4,100,0,0,106.3
1500702651.8,147.4,100,0,0,106.3
1500702652.8,147.4,100,0,0,106.3
1500702653.79,147.3,100,0,0,106.7
1500702654.88,147.2,100,0,0,106.7
1500702655.81,147.2,100,0,0,106.7
1500702656.81,147.2,100,0,0,106.7
1500702657.81,147.2,100,0,0,106.7
1500702658.8,147.2,100,0,0,107.1
1500702659.81,147.1,100,0,0,107.1
1500702660.89,147.1,100,0,0,107.1
1500702661.82,147.1,100,0,0,107.1
1500702662.82,147.1,100,0,0,107.1
1500702663.81,147.1,100,0,0,107.5
1500702664.82,147.1,100,0,0,107.5
1500702665.82,147.1,100,0,0,107.5
1500702666.89,147.1,100,0,0,107.5
1500702667.82,147.1,100,0,0,107.5
1500702668.81,147.0,100,0,0,107.9
1500702669.83,147.0,100,0,0,107.9
1500702670.83,147.0,100,0,0,107.9
1500702671.83,147.0,100,0,0,107.9
1500702672.9,147.0,100,0,0,107.9
1500702673.82,146.9,100,0,0,108.2
