1535131750.31,70.4,100.0,0,0,62.3
1535131751.18,70.3,100.0,0,0,62.3
1535131752.18,70.3,100.0,0,0,62.3
1535131753.18,70.3,100.0,0,0,62.3
1535131754.18,70.3,100.0,0,0,62.3
1535131755.18,70.3,100.0,0,0,62.1
1535131756.26,70.3,100.0,0,0,62.1
1535131757.19,70.3,100.0,0,0,62.1
1535131758.19,70.3,100.0,0,0,62.1
1535131759.19,70.3,100.0,0,0,62.1
1535131760.19,70.2,100.0,0,0,62.0
1535131761.19,70.2,100.0,0,0,62.0
1535131762.27,70.2,100.0,0,0,62.0
1535131763.19,70.2,100.0,0,0,62.0
1535131764.2,70.2,100.0,0,0,62.0
1535131765.2,70.2,100.0,0,0,61.9
1535131766.2,70.2,100.0,0,0,61.9
1535131767.2,70.2,100.0,0,0,61.9
1535131768.28,70.2,100.0,0,0,61.9
1535131769.2,70.2,100.0,0,0,61.9
1535131770.2,70.1,100.0,0,0,61.9
1535131771.21,70.1,100.0,0,0,61.9
1535131772.21,70.1,100.0,0,0,61.9
1535131773.21,70.1,100.0,0,0,61.9
1535131774.27,70.1,100.0,0,0,61.9
1535131775.21,70.0,100.0,0,0,61.8
1535131776.21,69.9,100.0,0,0,61.8
1535131777.21,69.9,100.0,0,0,61.8
1535131778.21,69.9,100.0,0,0,61.8
1535131779.22,69.9,100.0,0,0,61.8
1535131780.3,69.9,100.0,0,0,61.8
1535131781.22,69.8,100.0,0,0,61.8
1535131782.22,69.8,100.0,0,0,61.8
1535131783.22,69.8,100.0,0,0,61.8
1535131784.22,69.8,100.0,0,0,61.8
1535131785.22,69.8,100.0,0,0,61.7
1535131786.3,69.8,100.0,0,0,61.7
1535131787.23,69.8,100.0,0,0,61.7
1535131788.23,69.8,100.0,0,0,61.7
1535131789.23,69.8,100.0,0,0,61.7
1535131790.23,69.7,100.0,0,0,61.7
1535131791.23,69.7,100.0,0,0,61.7
1535131792.31,69.7,100.0,0,0,61.7
1535131793.23,69.7,100.0,0,0,61.7
1535131794.24,69.7,100.0,0,0,61.7
1535131795.24,69.6,100.0,0,0,61.8
1535131796.24,69.6,100.0,0,0,61.8
1535131797.24,69.6,100.0,0,0,61.8
1535131798.32,69.6,100.0,0,0,61.8
1535131799.24,69.6,100.0,0,0,61.8
1535131800.24,69.5,100.0,0,0,61.8
1535131801.25,69.5,100.0,0,0,61.8
1535131802.25,69.5,100.0,0,0,61.8
1535131803.25,69.5,100.0,0,0,61.8
1535131804.33,69.5,100.0,0,0,61.8
1535131805.25,69.5,100.0,0,0,61.8
1535131806.25,69.5,100.0,0,0,61.8
1535131807.25,69.5,100.0,0,0,61.8
