1507377477.24,12.1,100,0,0,11.0
1507377478.13,12.1,100,0,0,11.0
1507377479.13,12.1,100,0,0,11.0
1507377480.13,12.1,100,0,0,11.0
1507377481.13,12.1,100,0,0,11.0
1507377482.13,12.1,100,0,0,11.0
1507377483.31,12.1,100,0,0,11.0
1507377484.14,12.1,100,0,0,11.0
1507377485.14,12.1,100,0,0,11.0
1507377486.14,12.1,100,0,0,11.0
1507377487.14,12.1,100,0,0,11.0
1507377488.15,12.1,100,0,0,11.0
1507377489.21,12.1,100,0,0,11.0
1507377490.14,12.1,100,0,0,11.0
1507377491.14,12.1,100,0,0,11.0
1507377492.15,12.1,100,0,0,11.0
1507377493.15,12.1,100,0,0,11.0
1507377494.15,12.1,100,0,0,11.0
1507377495.23,12.1,100,0,0,11.0
1507377496.15,12.1,100,0,0,11.0
1507377497.15,12.1,100,0,0,11.0
1507377498.16,12.1,100,0,0,11.0
1507377499.16,12.1,100,0,0,11.0
1507377500.16,12.1,100,0,0,11.0
1507377501.24,12.1,100,0,0,11.0
1507377502.16,12.1,100,0,0,11.0
1507377503.17,12.1,100,0,0,11.0
1507377504.16,12.1,100,0,0,11.0
1507377505.16,12.1,100,0,0,11.0
1507377506.16,12.1,100,0,0,11.0
1507377507.24,12.1,100,0,0,11.0
1507377508.18,12.1,100,0,0,11.0
1507377509.17,12.1,100,0,0,11.0
1507377510.17,12.1,100,0,0,11.0
1507377511.17,12.1,100,0,0,11.0
1507377512.17,12.1,100,0,0,11.0
1507377513.35,12.1,100,0,0,11.0
1507377514.17,12.1,100,0,0,11.0
1507377515.18,12.1,100,0,0,11.0
1507377516.18,12.1,100,0,0,11.0
1507377517.18,12.1,100,0,0,11.0
1507377518.18,12.1,100,0,0,11.0
1507377519.26,12.1,100,0,0,11.0
1507377520.18,12.1,100,0,0,11.0
1507377521.19,12.1,100,0,0,11.0
1507377522.19,12.1,100,0,0,11.0
1507377523.19,12.1,100,0,0,11.0
1507377524.19,12.1,100,0,0,11.0
1507377525.26,12.1,100,0,0,11.0
1507377526.19,12.1,100,0,0,11.0
1507377527.19,12.1,100,0,0,11.0
1507377528.2,12.1,100,0,0,11.1
1507377529.2,12.1,100,0,0,11.1
1507377530.2,12.1,100,0,0,11.1
1507377531.27,12.1,100,0,0,11.1
1507377532.2,12.1,100,0,0,11.1
1507377533.21,12.1,100,0,0,11.1
1507377534.21,12.1,100,0,0,11.1
1507377535.21,12.1,100,0,0,11.1
1507377536.21,12.1,100,0,0,11.1
1507377537.28,12.1,100,0,0,11.1
1507377538.21,12.1,100,0,0,11.1
1507377539.21,12.1,100,0,0,11.1
1507377540.21,12.1,100,0,0,11.1
1507377541.21,12.1,100,0,0,11.1
1507377542.22,12.1,100,0,0,11.1
1507377543.39,12.1,100,0,0,11.1
1507377544.22,12.1,100,0,0,11.1
1507377545.22,12.1,100,0,0,11.1
1507377546.22,12.1,100,0,0,11.1
1507377547.22,12.1,100,0,0,11.1
1507377548.23,12.1,100,0,0,11.1
1507377549.29,12.1,100,0,0,11.1
1507377550.23,12.1,100,0,0,11.1
1507377551.23,12.1,100,0,0,11.1
1507377552.23,12.1,100,0,0,11.1
1507377553.24,12.1,100,0,0,11.1
1507377554.23,12.1,100,0,0,11.1
1507377555.31,12.1,100,0,0,11.1
1507377556.23,12.1,100,0,0,11.1
1507377557.24,12.1,100,0,0,11.1
1507377558.24,12.1,100,0,0,11.1
1507377559.24,12.1,100,0,0,11.1
1507377560.24,12.1,100,0,0,11.1
1507377561.31,12.1,100,0,0,11.1
1507377562.24,12.1,100,0,0,11.1
1507377563.25,12.1,100,0,0,11.2
1507377564.24,12.1,100,0,0,11.2
1507377565.25,12.1,100,0,0,11.2
1507377566.25,12.1,100,0,0,11.2
1507377567.33,12.1,100,0,0,11.2
1507377568.25,12.1,100,0,0,11.2
1507377569.25,12.1,100,0,0,11.2
1507377570.25,12.1,100,0,0,11.2
1507377571.25,12.1,100,0,0,11.2
1507377572.25,12.1,100,0,0,11.2
1507377573.4,12.1,100,0,0,11.2
1507377574.26,12.1,100,0,0,11.2
1507377575.26,12.1,100,0,0,11.2
1507377576.26,12.1,100,0,0,11.2
1507377577.26,12.1,100,0,0,11.2
1507377578.27,12.1,100,0,0,11.3
1507377579.34,12.1,100,0,0,11.3
1507377580.26,12.1,100,0,0,11.3
1507377581.27,12.1,100,0,0,11.3
1507377582.27,12.1,100,0,0,11.3
1507377583.27,12.1,100,0,0,11.3
1507377584.27,12.1,100,0,0,11.3
1507377585.35,12.1,100,0,0,11.3
1507377586.27,12.1,100,0,0,11.3
1507377587.27,12.1,100,0,0,11.3
1507377588.28,12.1,100,0,0,11.4
1507377589.28,12.1,100,0,0,11.4
1507377590.28,12.1,100,0,0,11.4
1507377591.35,12.1,100,0,0,11.4
1507377592.28,12.1,100,0,0,11.4
1507377593.29,12.1,100,0,0,11.4
1507377594.28,12.1,100,0,0,11.4
1507377595.28,12.1,100,0,0,11.4
1507377596.29,12.1,100,0,0,11.4
1507377597.36,12.1,100,0,0,11.4
1507377598.29,12.2,100,0,0,11.4
1507377599.29,12.2,100,0,0,11.4
1507377600.29,12.2,100,0,0,11.4
1507377601.29,12.2,100,0,0,11.4
1507377602.29,12.2,100,0,0,11.4
1507377603.43,12.2,100,0,0,11.5
1507377604.3,12.2,100,0,0,11.5
1507377605.3,12.2,100,0,0,11.5
1507377606.3,12.2,100,0,0,11.5
1507377607.3,12.2,100,0,0,11.5
1507377608.31,12.2,100,0,0,11.5
1507377609.37,12.2,100,0,0,11.5
1507377610.3,12.2,100,0,0,11.5
1507377611.31,12.2,100,0,0,11.5
1507377612.31,12.2,100,0,0,11.5
1507377613.31,12.2,100,0,0,11.6
1507377614.31,12.2,100,0,0,11.6
1507377615.38,12.2,100,0,0,11.6
1507377616.31,12.2,100,0,0,11.6
1507377617.31,12.2,100,0,0,11.6
1507377618.32,12.2,100,0,0,11.7
1507377619.32,12.2,100,0,0,11.7
1507377620.32,12.2,100,0,0,11.7
1507377621.4,12.2,100,0,0,11.7
1507377622.32,12.2,100,0,0,11.7
1507377623.33,12.2,100,0,0,11.8
1507377624.32,12.2,100,0,0,11.8
1507377625.33,12.2,100,0,0,11.8
1507377626.33,12.2,100,0,0,11.8
1507377627.41,12.2,100,0,0,11.8
1507377628.33,12.2,100,0,0,11.9
1507377629.33,12.2,100,0,0,11.9
1507377630.33,12.2,100,0,0,11.9
1507377631.33,12.2,100,0,0,11.9
1507377632.34,12.2,100,0,0,11.9
1507377633.46,12.3,100,0,0,12.1
1507377634.34,12.3,100,0,0,12.1
1507377635.34,12.3,100,0,0,12.1
1507377636.34,12.3,100,0,0,12.1
1507377637.34,12.3,100,0,0,12.1
1507377638.35,12.3,100,0,0,12.2
1507377639.42,12.3,100,0,0,12.2
1507377640.35,12.3,100,0,0,12.2
1507377641.35,12.3,100,0,0,12.2
1507377642.35,12.3,100,0,0,12.2
1507377643.36,12.3,100,0,0,12.3
1507377644.35,12.3,100,0,0,12.3
