1540580783.53,14.1,100.0,0,0,12.0
1540580784.6,14.1,100.0,0,0,12.0
1540580785.53,14.1,100.0,0,0,12.0
1540580786.53,14.2,100.0,0,0,12.2
1540580787.53,14.2,100.0,0,0,12.2
1540580788.53,14.2,100.0,0,0,12.2
1540580789.54,14.2,100.0,0,0,12.2
1540580790.61,14.2,100.0,0,0,12.2
1540580791.54,14.3,100.0,0,0,12.5
1540580792.54,14.4,100.0,0,0,12.5
1540580793.54,14.4,100.0,0,0,12.5
1540580794.54,14.4,100.0,0,0,12.5
1540580795.54,14.4,100.0,0,0,12.5
1540580796.62,14.4,100.0,0,0,12.7
1540580797.54,14.5,100.0,0,0,12.7
1540580798.55,14.5,100.0,0,0,12.7
1540580799.55,14.5,100.0,0,0,12.7
1540580800.55,14.5,100.0,0,0,12.7
1540580801.55,14.6,100.0,0,0,13.0
1540580802.62,14.6,100.0,0,0,13.0
1540580803.55,14.7,100.0,0,0,13.0
1540580804.55,14.7,100.0,0,0,13.0
1540580805.55,14.7,100.0,0,0,13.0
1540580806.56,14.8,100.0,0,0,13.3
1540580807.56,14.8,100.0,0,0,13.3
1540580808.63,14.9,100.0,0,0,13.3
1540580809.56,14.9,100.0,0,0,13.3
1540580810.56,14.9,100.0,0,0,13.3
1540580811.56,15.0,100.0,0,0,13.6
1540580812.56,15.0,100.0,0,0,13.6
1540580813.57,15.1,100.0,0,0,13.6
1540580814.63,15.1,100.0,0,0,13.6
1540580815.57,15.1,100.0,0,0,13.6
1540580816.57,15.2,100.0,0,0,13.8
1540580817.57,15.2,100.0,0,0,13.8
1540580818.57,15.2,100.0,0,0,13.8
1540580819.57,15.2,100.0,0,0,13.8
1540580820.65,15.2,100.0,0,0,13.8
1540580821.58,15.3,100.0,0,0,14.1
1540580822.58,15.4,100.0,0,0,14.1
1540580823.58,15.4,100.0,0,0,14.1
1540580824.58,15.4,100.0,0,0,14.1
1540580825.58,15.4,100.0,0,0,14.1
1540580826.66,15.5,100.0,0,0,14.4
1540580827.58,15.6,100.0,0,0,14.4
1540580828.58,15.6,100.0,0,0,14.4
1540580829.59,15.6,100.0,0,0,14.4
1540580830.59,15.6,100.0,0,0,14.4
1540580831.59,15.8,100.0,0,0,14.7
1540580832.66,15.8,100.0,0,0,14.7
1540580833.59,15.9,100.0,0,0,14.7
1540580834.59,15.9,100.0,0,0,14.7
1540580835.59,15.9,100.0,0,0,14.7
1540580836.59,16.0,100.0,0,0,15.1
1540580837.6,16.0,100.0,0,0,15.1
1540580838.67,16.1,100.0,0,0,15.1
1540580839.6,16.1,100.0,0,0,15.1
1540580840.6,16.1,100.0,0,0,15.1
1540580841.6,16.2,100.0,0,0,15.4
1540580842.6,16.3,100.0,0,0,15.4
1540580843.6,16.3,100.0,0,0,15.4
1540580844.67,16.3,100.0,0,0,15.4
1540580845.61,16.3,100.0,0,0,15.4
1540580846.61,16.4,100.0,0,0,15.7
1540580847.61,16.5,100.0,0,0,15.7
1540580848.61,16.5,100.0,0,0,15.7
1540580849.61,16.5,100.0,0,0,15.7
1540580850.68,16.5,100.0,0,0,15.7
1540580851.61,16.6,100.0,0,0,16.0
1540580852.62,16.7,100.0,0,0,16.0
1540580853.62,16.7,100.0,0,0,16.0
1540580854.62,16.7,100.0,0,0,16.0
1540580855.62,16.7,100.0,0,0,16.0
1540580856.68,16.8,100.0,0,0,16.3
1540580857.62,16.9,100.0,0,0,16.3
1540580858.62,16.9,100.0,0,0,16.3
1540580859.62,16.9,100.0,0,0,16.3
1540580860.63,16.9,100.0,0,0,16.3
1540580861.63,17.1,100.0,0,0,16.7
1540580862.71,17.1,100.0,0,0,16.7
1540580863.63,17.2,100.0,0,0,16.7
1540580864.63,17.2,100.0,0,0,16.7
1540580865.63,17.2,100.0,0,0,16.7
1540580866.63,17.3,100.0,0,0,17.0
1540580867.63,17.3,100.0,0,0,17.0
1540580868.71,17.4,100.0,0,0,17.0
1540580869.64,17.4,100.0,0,0,17.0
1540580870.64,17.4,100.0,0,0,17.0
1540580871.64,17.5,100.0,0,0,17.4
1540580872.64,17.6,100.0,0,0,17.4
1540580873.64,17.6,100.0,0,0,17.4
1540580874.72,17.6,100.0,0,0,17.4
1540580875.65,17.6,100.0,0,0,17.4
1540580876.65,17.7,100.0,0,0,17.4
1540580877.65,17.8,100.0,0,0,17.4
1540580878.65,17.8,100.0,0,0,17.4
1540580879.65,17.8,100.0,0,0,17.4
1540580880.72,17.8,100.0,0,0,17.4
1540580881.65,17.9,100.0,0,0,17.7
1540580882.65,18.0,100.0,0,0,17.7
1540580883.66,18.0,100.0,0,0,17.7
1540580884.66,18.0,100.0,0,0,17.7
1540580885.66,18.0,100.0,0,0,17.7
1540580886.73,18.2,100.0,0,0,18.1
1540580887.66,18.2,100.0,0,0,18.1
1540580888.66,18.3,100.0,0,0,18.1
1540580889.66,18.3,100.0,0,0,18.1
1540580890.67,18.3,100.0,0,0,18.1
1540580891.67,18.4,100.0,0,0,18.4
1540580892.73,18.5,100.0,0,0,18.4
1540580893.67,18.5,100.0,0,0,18.4
1540580894.67,18.5,100.0,0,0,18.4
1540580895.67,18.5,100.0,0,0,18.4
1540580896.67,18.6,100.0,0,0,18.7
1540580897.67,18.7,100.0,0,0,18.7
1540580898.74,18.7,100.0,0,0,18.7
1540580899.68,18.7,100.0,0,0,18.7
1540580900.68,18.7,100.0,0,0,18.7
1540580901.68,18.8,100.0,0,0,19.1
1540580902.68,18.9,100.0,0,0,19.1
1540580903.68,18.9,100.0,0,0,19.1
1540580904.76,18.9,100.0,0,0,19.1
1540580905.69,18.9,100.0,0,0,19.1
1540580906.69,19.0,100.0,0,0,19.4
1540580907.69,19.1,100.0,0,0,19.4
1540580908.69,19.1,100.0,0,0,19.4
1540580909.69,19.1,100.0,0,0,19.4
1540580910.77,19.1,100.0,0,0,19.4
1540580911.69,19.3,100.0,0,0,19.8
1540580912.7,19.4,100.0,0,0,19.8
1540580913.7,19.4,100.0,0,0,19.8
1540580914.7,19.4,100.0,0,0,19.8
1540580915.7,19.4,100.0,0,0,19.8
1540580916.77,19.5,100.0,0,0,20.2
1540580917.7,19.6,100.0,0,0,20.2
1540580918.7,19.6,100.0,0,0,20.2
1540580919.7,19.6,100.0,0,0,20.2
1540580920.7,19.6,100.0,0,0,20.2
1540580921.71,19.8,100.0,0,0,20.6
1540580922.78,19.9,100.0,0,0,20.6
1540580923.71,19.9,100.0,0,0,20.6
1540580924.71,19.9,100.0,0,0,20.6
1540580925.71,19.9,100.0,0,0,20.6
1540580926.71,20.0,100.0,0,0,20.9
1540580927.71,20.1,100.0,0,0,20.9
1540580928.79,20.1,100.0,0,0,20.9
1540580929.72,20.1,100.0,0,0,20.9
1540580930.72,20.1,100.0,0,0,20.9
1540580931.72,20.2,100.0,0,0,21.3
1540580932.72,20.2,100.0,0,0,21.3
1540580933.72,20.3,100.0,0,0,21.3
1540580934.8,20.3,100.0,0,0,21.3
1540580935.72,20.3,100.0,0,0,21.3
1540580936.73,20.4,100.0,0,0,21.6
1540580937.73,20.5,100.0,0,0,21.6
1540580938.73,20.6,100.0,0,0,21.6
1540580939.73,20.6,100.0,0,0,21.6
1540580940.8,20.6,100.0,0,0,21.6
1540580941.73,20.7,100.0,0,0,22.0
1540580942.73,20.8,100.0,0,0,22.0
1540580943.73,20.8,100.0,0,0,22.0
1540580944.74,20.8,100.0,0,0,22.0
1540580945.74,20.8,100.0,0,0,22.0
1540580946.81,21.0,100.0,0,0,22.4
1540580947.74,21.1,100.0,0,0,22.4
1540580948.74,21.1,100.0,0,0,22.4
1540580949.74,21.1,100.0,0,0,22.4
1540580950.74,21.1,100.0,0,0,22.4
1540580951.75,21.2,100.0,0,0,22.8
1540580952.82,21.3,100.0,0,0,22.8
1540580953.75,21.3,100.0,0,0,22.8
1540580954.75,21.3,100.0,0,0,22.8
1540580955.75,21.3,100.0,0,0,22.8
1540580956.75,21.5,100.0,0,0,23.2
1540580957.75,21.6,100.0,0,0,23.2
1540580958.83,21.6,100.0,0,0,23.2
1540580959.76,21.6,100.0,0,0,23.2
1540580960.76,21.6,100.0,0,0,23.2
1540580961.76,21.8,100.0,0,0,23.5
1540580962.76,21.8,100.0,0,0,23.5
1540580963.76,21.9,100.0,0,0,23.5
1540580964.83,21.9,100.0,0,0,23.5
1540580965.76,21.9,100.0,0,0,23.5
1540580966.76,22.0,100.0,0,0,23.9
1540580967.77,22.1,100.0,0,0,23.9
1540580968.77,22.1,100.0,0,0,23.9
1540580969.77,22.1,100.0,0,0,23.9
1540580970.84,22.1,100.0,0,0,23.9
1540580971.77,22.3,100.0,0,0,24.3
1540580972.77,22.3,100.0,0,0,24.3
1540580973.77,22.4,100.0,0,0,24.3
1540580974.78,22.4,100.0,0,0,24.3
1540580975.78,22.4,100.0,0,0,24.3
1540580976.85,22.5,100.0,0,0,24.7
1540580977.78,22.6,100.0,0,0,24.7
1540580978.78,22.7,100.0,0,0,24.7
1540580979.78,22.7,100.0,0,0,24.7
1540580980.78,22.7,100.0,0,0,24.7
1540580981.78,22.8,100.0,0,0,25.1
1540580982.86,22.9,100.0,0,0,25.1
1540580983.79,23.0,100.0,0,0,25.1
1540580984.79,23.0,100.0,0,0,25.1
1540580985.79,23.0,100.0,0,0,25.1
1540580986.79,23.1,100.0,0,0,25.5
1540580987.79,23.2,100.0,0,0,25.5
1540580988.87,23.2,100.0,0,0,25.5
1540580989.8,23.2,100.0,0,0,25.5
1540580990.8,23.2,100.0,0,0,25.5
1540580991.8,23.4,100.0,0,0,25.9
1540580992.8,23.4,100.0,0,0,25.9
1540580993.8,23.5,100.0,0,0,25.9
1540580994.87,23.5,100.0,0,0,25.9
1540580995.8,23.5,100.0,0,0,25.9
1540580996.8,23.6,100.0,0,0,26.2
1540580997.81,23.7,100.0,0,0,26.2
1540580998.81,23.8,100.0,0,0,26.2
1540580999.81,23.8,100.0,0,0,26.2
1540581000.89,23.8,100.0,0,0,26.2
1540581001.81,23.9,100.0,0,0,26.6
1540581002.81,24.0,100.0,0,0,26.6
1540581003.81,24.1,100.0,0,0,26.6
1540581004.81,24.1,100.0,0,0,26.6
1540581005.82,24.1,100.0,0,0,26.6
1540581006.89,24.2,100.0,0,0,27.1
1540581007.82,24.3,100.0,0,0,27.1
1540581008.82,24.3,100.0,0,0,27.1
1540581009.82,24.3,100.0,0,0,27.1
1540581010.82,24.3,100.0,0,0,27.1
1540581011.82,24.5,100.0,0,0,27.4
1540581012.9,24.6,100.0,0,0,27.4
1540581013.83,24.6,100.0,0,0,27.4
1540581014.83,24.6,100.0,0,0,27.4
1540581015.83,24.6,100.0,0,0,27.4
1540581016.83,24.8,100.0,0,0,27.4
1540581017.83,24.9,100.0,0,0,27.4
1540581018.9,24.9,100.0,0,0,27.4
1540581019.83,24.9,100.0,0,0,27.4
1540581020.84,24.9,100.0,0,0,27.4
1540581021.84,25.0,100.0,0,0,27.9
1540581022.84,25.1,100.0,0,0,27.9
1540581023.84,25.1,100.0,0,0,27.9
1540581024.91,25.1,100.0,0,0,27.9
1540581025.84,25.1,100.0,0,0,27.9
1540581026.84,25.3,100.0,0,0,28.3
1540581027.85,25.4,100.0,0,0,28.3
1540581028.85,25.4,100.0,0,0,28.3
1540581029.85,25.4,100.0,0,0,28.3
1540581030.93,25.4,100.0,0,0,28.3
1540581031.85,25.6,100.0,0,0,28.7
1540581032.85,25.7,100.0,0,0,28.7
1540581033.85,25.7,100.0,0,0,28.7
1540581034.85,25.7,100.0,0,0,28.7
1540581035.86,25.7,100.0,0,0,28.7
1540581036.93,25.9,100.0,0,0,29.1
1540581037.86,26.0,100.0,0,0,29.1
1540581038.86,26.0,100.0,0,0,29.1
1540581039.86,26.0,100.0,0,0,29.1
1540581040.86,26.0,100.0,0,0,29.1
1540581041.86,26.1,100.0,0,0,29.4
1540581042.94,26.2,100.0,0,0,29.4
1540581043.87,26.2,100.0,0,0,29.4
1540581044.87,26.2,100.0,0,0,29.4
1540581045.87,26.2,100.0,0,0,29.4
1540581046.87,26.3,100.0,0,0,29.8
1540581047.87,26.4,100.0,0,0,29.8
1540581048.94,26.4,100.0,0,0,29.8
1540581049.87,26.4,100.0,0,0,29.8
1540581050.88,26.4,100.0,0,0,29.8
1540581051.88,26.6,100.0,0,0,30.2
1540581052.88,26.7,100.0,0,0,30.2
1540581053.88,26.7,100.0,0,0,30.2
1540581054.94,26.7,100.0,0,0,30.2
1540581055.88,26.7,100.0,0,0,30.2
1540581056.88,26.9,100.0,0,0,30.6
1540581057.88,27.0,100.0,0,0,30.6
1540581058.89,27.0,100.0,0,0,30.6
1540581059.89,27.0,100.0,0,0,30.6
1540581060.96,27.0,100.0,0,0,30.6
1540581061.89,27.2,100.0,0,0,31.0
1540581062.89,27.3,100.0,0,0,31.0
1540581063.89,27.3,100.0,0,0,31.0
1540581064.89,27.3,100.0,0,0,31.0
1540581065.89,27.3,100.0,0,0,31.0
1540581066.97,27.4,100.0,0,0,31.4
1540581067.9,27.5,100.0,0,0,31.4
1540581068.9,27.5,100.0,0,0,31.4
1540581069.9,27.5,100.0,0,0,31.4
1540581070.9,27.5,100.0,0,0,31.4
1540581071.9,27.6,100.0,0,0,31.8
1540581072.98,27.7,100.0,0,0,31.8
1540581073.91,27.7,100.0,0,0,31.8
1540581074.91,27.7,100.0,0,0,31.8
1540581075.91,27.7,100.0,0,0,31.8
1540581076.91,27.9,100.0,0,0,32.2
1540581077.91,28.0,100.0,0,0,32.2
1540581078.98,28.0,100.0,0,0,32.2
1540581079.91,28.0,100.0,0,0,32.2
1540581080.91,28.0,100.0,0,0,32.2
1540581081.92,28.2,100.0,0,0,32.6
1540581082.92,28.3,100.0,0,0,32.6
1540581083.92,28.4,100.0,0,0,32.6
1540581084.99,28.4,100.0,0,0,32.6
1540581085.92,28.4,100.0,0,0,32.6
1540581086.92,28.5,100.0,0,0,33.0
1540581087.92,28.6,100.0,0,0,33.0
1540581088.92,28.7,100.0,0,0,33.0
1540581089.93,28.7,100.0,0,0,33.0
1540581091.0,28.7,100.0,0,0,33.0
1540581091.93,28.8,100.0,0,0,33.3
1540581092.93,28.9,100.0,0,0,33.3
1540581093.93,28.9,100.0,0,0,33.3
1540581094.93,28.9,100.0,0,0,33.3
1540581095.93,28.9,100.0,0,0,33.3
1540581097.01,29.1,100.0,0,0,33.7
1540581097.94,29.2,100.0,0,0,33.7
1540581098.94,29.2,100.0,0,0,33.7
1540581099.94,29.2,100.0,0,0,33.7
1540581100.94,29.2,100.0,0,0,33.7
1540581101.94,29.4,100.0,0,0,34.1
1540581103.02,29.5,100.0,0,0,34.1
1540581103.94,29.6,100.0,0,0,34.1
1540581104.95,29.6,100.0,0,0,34.1
1540581105.95,29.6,100.0,0,0,34.1
1540581106.95,29.7,100.0,0,0,34.5
1540581107.95,29.8,100.0,0,0,34.5
1540581109.02,29.9,100.0,0,0,34.5
1540581109.95,29.9,100.0,0,0,34.5
1540581110.95,29.9,100.0,0,0,34.5
1540581111.96,30.1,100.0,0,0,34.8
1540581112.96,30.2,100.0,0,0,34.8
1540581113.96,30.2,100.0,0,0,34.8
1540581115.03,30.2,100.0,0,0,34.8
1540581115.96,30.2,100.0,0,0,34.8
1540581116.96,30.4,100.0,0,0,35.1
1540581117.96,30.5,100.0,0,0,35.1
1540581118.96,30.5,100.0,0,0,35.1
1540581119.97,30.5,100.0,0,0,35.1
1540581121.04,30.5,100.0,0,0,35.1
1540581121.97,30.7,100.0,0,0,35.5
1540581122.97,30.8,100.0,0,0,35.5
1540581123.97,30.8,100.0,0,0,35.5
1540581124.97,30.8,100.0,0,0,35.5
1540581125.97,30.8,100.0,0,0,35.5
1540581127.04,31.0,100.0,0,0,35.8
1540581127.98,31.1,100.0,0,0,35.8
1540581128.98,31.2,100.0,0,0,35.8
1540581129.98,31.2,100.0,0,0,35.8
1540581130.98,31.2,100.0,0,0,35.8
1540581131.98,31.4,100.0,0,0,36.2
1540581133.06,31.5,100.0,0,0,36.2
1540581133.98,31.5,100.0,0,0,36.2
1540581134.99,31.5,100.0,0,0,36.2
1540581135.99,31.5,100.0,0,0,36.2
1540581136.99,31.7,100.0,0,0,36.5
1540581137.99,31.8,100.0,0,0,36.5
1540581139.07,31.8,100.0,0,0,36.5
1540581139.99,31.8,100.0,0,0,36.5
1540581140.99,31.8,100.0,0,0,36.5
1540581141.99,32.0,100.0,0,0,36.9
1540581143.0,32.0,100.0,0,0,36.9
1540581144.0,32.1,100.0,0,0,36.9
1540581145.07,32.1,100.0,0,0,36.9
1540581146.0,32.1,100.0,0,0,36.9
1540581147.0,32.3,100.0,0,0,37.3
1540581148.0,32.4,100.0,0,0,37.3
1540581149.0,32.4,100.0,0,0,37.3
1540581150.01,32.4,100.0,0,0,37.3
1540581151.08,32.4,100.0,0,0,37.3
1540581152.01,32.6,100.0,0,0,37.7
1540581153.01,32.7,100.0,0,0,37.7
1540581154.01,32.7,100.0,0,0,37.7
1540581155.01,32.7,100.0,0,0,37.7
1540581156.01,32.7,100.0,0,0,37.7
1540581157.08,32.9,100.0,0,0,37.7
1540581158.02,33.0,100.0,0,0,37.7
1540581159.02,33.0,100.0,0,0,37.7
1540581160.02,33.0,100.0,0,0,37.7
1540581161.02,33.0,100.0,0,0,37.7
1540581162.02,33.2,100.0,0,0,38.1
1540581163.09,33.3,100.0,0,0,38.1
1540581164.02,33.3,100.0,0,0,38.1
