1531987115.94,28.5,100.0,0,0,25.9
1531987116.81,28.5,100.0,0,0,25.9
1531987117.81,28.5,100.0,0,0,25.9
1531987118.81,28.5,100.0,0,0,25.9
1531987119.81,28.5,100.0,0,0,25.9
1531987120.81,28.5,100.0,0,0,25.9
1531987121.88,28.5,100.0,0,0,26.0
1531987122.81,28.5,100.0,0,0,26.0
1531987123.82,28.5,100.0,0,0,26.0
1531987124.82,28.5,100.0,0,0,26.0
1531987125.82,28.5,100.0,0,0,26.0
1531987126.82,28.5,100.0,0,0,25.9
1531987127.89,28.5,100.0,0,0,25.9
1531987128.82,28.5,100.0,0,0,25.9
1531987129.82,28.5,100.0,0,0,25.9
1531987130.83,28.5,100.0,0,0,25.9
1531987131.83,28.5,100.0,0,0,26.0
1531987132.83,28.5,100.0,0,0,26.0
1531987133.9,28.5,100.0,0,0,26.0
1531987134.83,28.5,100.0,0,0,26.0
1531987135.83,28.5,100.0,0,0,26.0
1531987136.83,28.5,100.0,0,0,26.0
1531987137.83,28.5,100.0,0,0,26.0
1531987138.84,28.5,100.0,0,0,26.0
1531987139.91,28.5,100.0,0,0,26.0
1531987140.84,28.5,100.0,0,0,26.0
1531987141.84,28.5,100.0,0,0,26.0
1531987142.84,28.5,100.0,0,0,26.0
1531987143.84,28.5,100.0,0,0,26.0
1531987144.84,28.5,100.0,0,0,26.0
1531987146.13,28.5,100.0,0,0,26.0
1531987146.85,28.5,100.0,0,0,26.0
1531987147.85,28.5,100.0,0,0,26.0
1531987148.85,28.5,100.0,0,0,26.0
1531987149.85,28.5,100.0,0,0,26.0
1531987150.85,28.5,100.0,0,0,26.0
1531987151.93,28.5,100.0,0,0,26.0
1531987152.85,28.5,100.0,0,0,26.0
1531987153.86,28.5,100.0,0,0,26.0
1531987154.86,28.5,100.0,0,0,26.0
1531987155.86,28.5,100.0,0,0,26.0
1531987156.86,28.5,100.0,0,0,26.0
1531987157.93,28.5,100.0,0,0,26.0
1531987158.86,28.5,100.0,0,0,26.0
1531987159.86,28.5,100.0,0,0,26.0
1531987160.87,28.5,100.0,0,0,26.0
1531987161.87,28.5,100.0,0,0,26.0
1531987162.87,28.5,100.0,0,0,26.0
1531987163.94,28.5,100.0,0,0,26.0
1531987164.87,28.5,100.0,0,0,26.0
1531987165.87,28.5,100.0,0,0,26.0
