1500654911.31,94.8,100,0,0,75.7
1500654912.15,94.8,100,0,0,75.7
1500654913.16,94.8,100,0,0,75.7
1500654914.16,94.8,100,0,0,75.7
1500654915.16,94.8,100,0,0,75.7
1500654916.17,94.7,100,0,0,75.7
1500654917.23,94.7,100,0,0,75.7
1500654918.17,94.7,100,0,0,75.7
1500654919.17,94.7,100,0,0,75.7
1500654920.17,94.7,100,0,0,75.7
1500654921.17,94.6,100,0,0,75.6
1500654922.17,94.6,100,0,0,75.6
1500654923.24,94.6,100,0,0,75.6
1500654924.18,94.6,100,0,0,75.6
1500654925.18,94.6,100,0,0,75.6
1500654926.18,94.6,100,0,0,75.6
1500654927.18,94.5,100,0,0,75.6
1500654928.18,94.5,100,0,0,75.6
1500654929.26,94.5,100,0,0,75.6
1500654930.18,94.5,100,0,0,75.6
1500654931.17,94.5,100,0,0,75.6
1500654932.19,94.5,100,0,0,75.6
1500654933.19,94.5,100,0,0,75.6
1500654934.19,94.5,100,0,0,75.6
1500654935.26,94.5,100,0,0,75.6
1500654936.18,94.4,100,0,0,75.5
1500654937.19,94.4,100,0,0,75.5
1500654938.2,94.4,100,0,0,75.5
1500654939.2,94.4,100,0,0,75.5
1500654940.2,94.4,100,0,0,75.5
1500654941.26,94.4,100,0,0,75.5
1500654942.2,94.4,100,0,0,75.5
1500654943.2,94.4,100,0,0,75.5
1500654944.2,94.4,100,0,0,75.5
1500654945.2,94.4,100,0,0,75.5
1500654946.21,94.3,100,0,0,75.5
1500654947.27,94.3,100,0,0,75.5
1500654948.21,94.3,100,0,0,75.5
1500654949.21,94.3,100,0,0,75.5
1500654950.21,94.3,100,0,0,75.5
1500654951.21,94.3,100,0,0,75.4
1500654952.21,94.3,100,0,0,75.4
1500654953.28,94.3,100,0,0,75.4
1500654954.22,94.3,100,0,0,75.4
1500654955.22,94.3,100,0,0,75.4
1500654956.21,94.2,100,0,0,75.4
1500654957.22,94.2,100,0,0,75.4
1500654958.22,94.2,100,0,0,75.4
1500654959.29,94.2,100,0,0,75.4
1500654960.22,94.2,100,0,0,75.4
1500654961.23,94.1,100,0,0,75.4
1500654962.23,94.1,100,0,0,75.4
1500654963.23,94.1,100,0,0,75.4
1500654964.23,94.1,100,0,0,75.4
1500654965.31,94.1,100,0,0,75.4
1500654966.22,94.0,100,0,0,75.4
1500654967.23,94.0,100,0,0,75.4
1500654968.23,94.0,100,0,0,75.4
1500654969.24,94.0,100,0,0,75.4
1500654970.24,94.0,100,0,0,75.4
1500654971.3,94.0,100,0,0,75.4
1500654972.24,94.0,100,0,0,75.4
1500654973.24,94.0,100,0,0,75.4
1500654974.24,94.0,100,0,0,75.4
1500654975.24,94.0,100,0,0,75.4
1500654976.23,93.9,100,0,0,75.3
1500654977.32,93.9,100,0,0,75.3
1500654978.25,93.9,100,0,0,75.3
1500654979.25,93.9,100,0,0,75.3
1500654980.25,93.9,100,0,0,75.3
1500654981.24,93.8,100,0,0,75.3
1500654982.25,93.8,100,0,0,75.3
1500654983.33,93.8,100,0,0,75.3
1500654984.26,93.8,100,0,0,75.3
1500654985.26,93.8,100,0,0,75.3
1500654986.26,93.7,100,0,0,75.3
1500654987.26,93.7,100,0,0,75.3
1500654988.26,93.7,100,0,0,75.3
1500654989.33,93.7,100,0,0,75.3
1500654990.26,93.7,100,0,0,75.3
1500654991.27,93.6,100,0,0,75.3
1500654992.27,93.6,100,0,0,75.3
1500654993.27,93.6,100,0,0,75.3
1500654994.27,93.6,100,0,0,75.3
1500654995.34,93.6,100,0,0,75.3
1500654996.26,93.6,100,0,0,75.3
1500654997.27,93.5,100,0,0,75.3
1500654998.27,93.5,100,0,0,75.3
1500654999.28,93.5,100,0,0,75.3
1500655000.28,93.5,100,0,0,75.3
1500655001.34,93.5,100,0,0,75.3
1500655002.28,93.5,100,0,0,75.3
1500655003.28,93.5,100,0,0,75.3
1500655004.28,93.5,100,0,0,75.3
1500655005.28,93.5,100,0,0,75.3
1500655006.27,93.4,100,0,0,75.3
1500655007.35,93.4,100,0,0,75.3
1500655008.29,93.4,100,0,0,75.3
1500655009.29,93.4,100,0,0,75.3
1500655010.29,93.4,100,0,0,75.3
1500655011.29,93.3,100,0,0,75.3
1500655012.29,93.3,100,0,0,75.3
1500655013.37,93.3,100,0,0,75.3
1500655014.3,93.3,100,0,0,75.3
1500655015.3,93.3,100,0,0,75.3
1500655016.3,93.3,100,0,0,75.4
1500655017.3,93.3,100,0,0,75.4
