1500029956.78,19.1,100,0,0,18.2
1500029957.64,19.1,100,0,0,18.2
1500029958.64,19.1,100,0,0,18.2
1500029959.64,19.1,100,0,0,18.2
1500029960.64,19.1,100,0,0,18.2
1500029961.64,19.1,100,0,0,18.2
1500029962.72,19.1,100,0,0,18.2
1500029963.65,19.1,100,0,0,18.2
1500029964.64,19.1,100,0,0,18.2
1500029965.65,19.1,100,0,0,18.2
1500029966.65,19.1,100,0,0,18.2
1500029967.65,19.1,100,0,0,18.2
1500029968.73,19.1,100,0,0,18.2
1500029969.64,19.1,100,0,0,18.2
1500029970.66,19.1,100,0,0,18.2
1500029971.66,19.1,100,0,0,18.2
1500029972.66,19.1,100,0,0,18.2
1500029973.66,19.1,100,0,0,18.2
1500029974.74,19.1,100,0,0,18.2
1500029975.66,19.1,100,0,0,18.2
1500029976.66,19.1,100,0,0,18.2
1500029977.66,19.1,100,0,0,18.2
1500029978.67,19.1,100,0,0,18.2
1500029979.66,19.1,100,0,0,18.2
1500029980.74,19.1,100,0,0,18.2
1500029981.67,19.1,100,0,0,18.2
1500029982.67,19.1,100,0,0,18.2
1500029983.67,19.1,100,0,0,18.2
1500029984.66,19.1,100,0,0,18.2
1500029985.68,19.1,100,0,0,18.2
1500029986.75,19.1,100,0,0,18.2
1500029987.68,19.1,100,0,0,18.2
1500029988.68,19.1,100,0,0,18.2
1500029989.68,19.1,100,0,0,18.2
1500029990.68,19.1,100,0,0,18.2
1500029991.68,19.1,100,0,0,18.2
1500029992.75,19.1,100,0,0,18.2
1500029993.69,19.1,100,0,0,18.2
1500029994.69,19.1,100,0,0,18.2
1500029995.69,19.1,100,0,0,18.2
1500029996.69,19.1,100,0,0,18.2
1500029997.69,19.1,100,0,0,18.2
1500029998.76,19.1,100,0,0,18.2
1500029999.68,19.1,100,0,0,18.2
1500030000.7,19.1,100,0,0,18.2
1500030001.7,19.1,100,0,0,18.2
1500030002.7,19.1,100,0,0,18.2
1500030003.7,19.1,100,0,0,18.2
1500030004.76,19.1,100,0,0,18.2
1500030005.7,19.1,100,0,0,18.2
1500030006.7,19.1,100,0,0,18.2
1500030007.7,19.1,100,0,0,18.2
1500030008.71,19.1,100,0,0,18.2
1500030009.7,19.1,100,0,0,18.2
1500030010.79,19.1,100,0,0,18.2
1500030011.71,19.1,100,0,0,18.2
1500030012.71,19.1,100,0,0,18.2
1500030013.71,19.1,100,0,0,18.2
1500030014.71,19.1,100,0,0,18.2
1500030015.72,19.1,100,0,0,18.2
1500030016.79,19.1,100,0,0,18.2
1500030017.72,19.1,100,0,0,18.2
1500030018.72,19.1,100,0,0,18.2
1500030019.72,19.1,100,0,0,18.2
1500030020.72,19.1,100,0,0,18.2
1500030021.72,19.1,100,0,0,18.2
1500030022.8,19.1,100,0,0,18.2
1500030023.73,19.1,100,0,0,18.2
1500030024.73,19.1,100,0,0,18.3
1500030025.73,19.1,100,0,0,18.3
1500030026.73,19.1,100,0,0,18.3
1500030027.73,19.1,100,0,0,18.3
1500030028.8,19.1,100,0,0,18.3
1500030029.72,19.1,100,0,0,18.3
1500030030.74,19.1,100,0,0,18.3
1500030031.74,19.1,100,0,0,18.3
1500030032.74,19.1,100,0,0,18.3
1500030033.74,19.1,100,0,0,18.3
1500030034.81,19.1,100,0,0,18.3
1500030035.74,19.1,100,0,0,18.3
1500030036.74,19.1,100,0,0,18.3
1500030037.75,19.1,100,0,0,18.3
1500030038.75,19.1,100,0,0,18.3
1500030039.74,19.1,100,0,0,18.4
1500030040.82,19.1,100,0,0,18.4
1500030041.75,19.1,100,0,0,18.4
1500030042.75,19.1,100,0,0,18.4
1500030043.75,19.1,100,0,0,18.4
1500030044.74,19.1,100,0,0,18.4
1500030045.76,19.1,100,0,0,18.4
1500030046.82,19.1,100,0,0,18.4
1500030047.76,19.1,100,0,0,18.4
1500030048.76,19.1,100,0,0,18.4
1500030049.75,19.1,100,0,0,18.4
1500030050.76,19.1,100,0,0,18.4
1500030051.76,19.1,100,0,0,18.4
1500030052.83,19.1,100,0,0,18.4
1500030053.77,19.1,100,0,0,18.4
1500030054.76,19.2,100,0,0,18.5
1500030055.77,19.2,100,0,0,18.5
1500030056.77,19.2,100,0,0,18.5
1500030057.77,19.2,100,0,0,18.5
1500030058.84,19.2,100,0,0,18.5
1500030059.76,19.2,100,0,0,18.5
1500030060.78,19.2,100,0,0,18.5
1500030061.78,19.2,100,0,0,18.5
1500030062.78,19.2,100,0,0,18.5
1500030063.78,19.2,100,0,0,18.5
1500030064.84,19.2,100,0,0,18.6
1500030065.78,19.2,100,0,0,18.6
1500030066.78,19.2,100,0,0,18.6
1500030067.78,19.2,100,0,0,18.6
1500030068.79,19.2,100,0,0,18.6
1500030069.79,19.2,100,0,0,18.7
1500030070.85,19.2,100,0,0,18.7
1500030071.79,19.2,100,0,0,18.7
1500030072.79,19.2,100,0,0,18.7
1500030073.79,19.2,100,0,0,18.7
1500030074.78,19.2,100,0,0,18.8
1500030075.8,19.2,100,0,0,18.8
1500030076.88,19.2,100,0,0,18.8
1500030077.8,19.2,100,0,0,18.8
1500030078.8,19.2,100,0,0,18.8
1500030079.8,19.2,100,0,0,18.9
1500030080.8,19.2,100,0,0,18.9
1500030081.8,19.2,100,0,0,18.9
1500030082.88,19.2,100,0,0,18.9
1500030083.81,19.2,100,0,0,18.9
1500030084.81,19.3,100,0,0,19.0
1500030085.81,19.3,100,0,0,19.0
1500030086.81,19.3,100,0,0,19.0
1500030087.81,19.3,100,0,0,19.0
1500030088.89,19.3,100,0,0,19.0
1500030089.8,19.3,100,0,0,19.0
1500030090.82,19.3,100,0,0,19.0
1500030091.82,19.3,100,0,0,19.0
1500030092.82,19.3,100,0,0,19.0
1500030093.82,19.3,100,0,0,19.0
1500030094.89,19.3,100,0,0,19.1
1500030095.82,19.3,100,0,0,19.1
1500030096.82,19.3,100,0,0,19.1
1500030097.83,19.3,100,0,0,19.1
1500030098.83,19.3,100,0,0,19.1
1500030099.83,19.3,100,0,0,19.2
1500030100.9,19.3,100,0,0,19.2
1500030101.83,19.3,100,0,0,19.2
1500030102.83,19.3,100,0,0,19.2
1500030103.83,19.3,100,0,0,19.2
1500030104.83,19.3,100,0,0,19.4
1500030105.84,19.3,100,0,0,19.4
1500030106.9,19.3,100,0,0,19.4
1500030107.84,19.3,100,0,0,19.4
1500030108.84,19.3,100,0,0,19.4
1500030109.83,19.4,100,0,0,19.5
1500030110.84,19.4,100,0,0,19.5
1500030111.84,19.4,100,0,0,19.5
1500030112.92,19.4,100,0,0,19.5
1500030113.85,19.4,100,0,0,19.5
1500030114.84,19.4,100,0,0,19.6
1500030115.85,19.4,100,0,0,19.6
1500030116.85,19.4,100,0,0,19.6
1500030117.85,19.4,100,0,0,19.6
1500030118.93,19.4,100,0,0,19.6
1500030119.84,19.4,100,0,0,19.7
1500030120.86,19.4,100,0,0,19.7
1500030121.86,19.4,100,0,0,19.7
1500030122.86,19.4,100,0,0,19.7
1500030123.86,19.4,100,0,0,19.7
1500030124.94,19.4,100,0,0,19.8
1500030125.86,19.4,100,0,0,19.8
1500030126.86,19.4,100,0,0,19.8
1500030127.86,19.4,100,0,0,19.8
1500030128.87,19.4,100,0,0,19.8
1500030129.87,19.5,100,0,0,19.9
1500030130.94,19.5,100,0,0,19.9
1500030131.87,19.5,100,0,0,19.9
1500030132.87,19.5,100,0,0,19.9
1500030133.87,19.5,100,0,0,19.9
1500030134.87,19.5,100,0,0,20.1
1500030135.88,19.5,100,0,0,20.1
1500030136.95,19.5,100,0,0,20.1
1500030137.88,19.5,100,0,0,20.1
1500030138.88,19.5,100,0,0,20.1
1500030139.88,19.5,100,0,0,20.2
1500030140.88,19.5,100,0,0,20.2
1500030141.88,19.5,100,0,0,20.2
1500030142.96,19.5,100,0,0,20.2
1500030143.89,19.5,100,0,0,20.2
1500030144.89,19.5,100,0,0,20.3
1500030145.89,19.5,100,0,0,20.3
1500030146.89,19.5,100,0,0,20.3
1500030147.89,19.5,100,0,0,20.3
1500030148.96,19.5,100,0,0,20.3
1500030149.88,19.6,100,0,0,20.5
1500030150.89,19.6,100,0,0,20.5
1500030151.9,19.6,100,0,0,20.5
1500030152.9,19.6,100,0,0,20.5
1500030153.9,19.6,100,0,0,20.5
1500030154.97,19.6,100,0,0,20.6
1500030155.9,19.6,100,0,0,20.6
1500030156.9,19.6,100,0,0,20.6
1500030157.9,19.6,100,0,0,20.6
1500030158.91,19.6,100,0,0,20.6
1500030159.9,19.7,100,0,0,20.8
1500030160.98,19.7,100,0,0,20.8
1500030161.91,19.7,100,0,0,20.8
1500030162.91,19.7,100,0,0,20.8
1500030163.91,19.7,100,0,0,20.8
1500030164.91,19.8,100,0,0,20.9
1500030165.91,19.8,100,0,0,20.9
1500030166.98,19.8,100,0,0,20.9
1500030167.92,19.8,100,0,0,20.9
1500030168.92,19.8,100,0,0,20.9
1500030169.91,19.8,100,0,0,21.0
1500030170.92,19.8,100,0,0,21.0
1500030171.92,19.8,100,0,0,21.0
1500030172.99,19.8,100,0,0,21.0
1500030173.92,19.8,100,0,0,21.0
1500030174.93,19.9,100,0,0,21.2
1500030175.93,19.9,100,0,0,21.2
1500030176.93,19.9,100,0,0,21.2
1500030177.93,19.9,100,0,0,21.2
1500030179.0,19.9,100,0,0,21.2
1500030179.93,20.0,100,0,0,21.3
1500030180.94,20.0,100,0,0,21.3
1500030181.94,20.0,100,0,0,21.3
1500030182.94,20.0,100,0,0,21.3
1500030183.94,20.0,100,0,0,21.3
1500030185.02,20.0,100,0,0,21.5
1500030185.94,20.0,100,0,0,21.5
1500030186.94,20.0,100,0,0,21.5
1500030187.94,20.0,100,0,0,21.5
1500030188.95,20.0,100,0,0,21.5
1500030189.94,20.1,100,0,0,21.8
1500030191.02,20.1,100,0,0,21.8
1500030191.95,20.1,100,0,0,21.8
1500030192.95,20.1,100,0,0,21.8
1500030193.95,20.1,100,0,0,21.8
1500030194.94,20.2,100,0,0,22.0
1500030195.95,20.2,100,0,0,22.0
1500030197.03,20.2,100,0,0,22.0
1500030197.96,20.2,100,0,0,22.0
1500030198.96,20.2,100,0,0,22.0
1500030199.95,20.2,100,0,0,22.3
1500030200.96,20.2,100,0,0,22.3
1500030201.96,20.2,100,0,0,22.3
1500030203.03,20.2,100,0,0,22.3
1500030203.96,20.2,100,0,0,22.3
1500030204.97,20.3,100,0,0,22.6
1500030205.97,20.3,100,0,0,22.6
1500030206.97,20.3,100,0,0,22.6
1500030207.97,20.3,100,0,0,22.6
