1509468670.06,149.4,100.0,0,0,110.0
1509468670.93,149.3,100.0,0,0,110.3
1509468671.93,149.2,100.0,0,0,110.3
1509468672.93,149.2,100.0,0,0,110.3
1509468673.93,149.2,100.0,0,0,110.3
1509468674.93,149.2,100.0,0,0,110.3
1509468676.0,149.2,100.0,0,0,110.5
1509468676.93,149.2,100.0,0,0,110.5
1509468677.93,149.2,100.0,0,0,110.5
1509468678.94,149.2,100.0,0,0,110.5
1509468679.94,149.2,100.0,0,0,110.5
1509468680.94,149.2,100.0,0,0,110.8
1509468682.01,149.1,100.0,0,0,110.8
1509468682.94,149.1,100.0,0,0,110.8
1509468683.94,149.1,100.0,0,0,110.8
1509468684.94,149.1,100.0,0,0,110.8
1509468685.95,149.1,100.0,0,0,111.1
1509468686.95,149.0,100.0,0,0,111.1
1509468688.02,149.0,100.0,0,0,111.1
1509468688.95,149.0,100.0,0,0,111.1
1509468689.95,149.0,100.0,0,0,111.1
1509468690.95,149.0,100.0,0,0,111.5
1509468691.96,149.0,100.0,0,0,111.5
1509468692.95,149.0,100.0,0,0,111.5
1509468694.03,149.0,100.0,0,0,111.5
1509468694.96,149.0,100.0,0,0,111.5
1509468695.96,148.9,100.0,0,0,111.8
1509468696.96,148.9,100.0,0,0,111.8
1509468697.96,148.9,100.0,0,0,111.8
1509468698.96,148.9,100.0,0,0,111.8
1509468700.04,148.9,100.0,0,0,111.8
1509468700.96,148.8,100.0,0,0,112.2
1509468701.97,148.8,100.0,0,0,112.2
1509468702.97,148.8,100.0,0,0,112.2
1509468703.97,148.8,100.0,0,0,112.2
1509468704.97,148.8,100.0,0,0,112.2
1509468706.04,148.8,100.0,0,0,112.5
1509468706.97,148.8,100.0,0,0,112.5
1509468707.97,148.8,100.0,0,0,112.5
1509468708.98,148.8,100.0,0,0,112.5
1509468709.98,148.8,100.0,0,0,112.5
1509468710.98,148.7,100.0,0,0,112.0
1509468712.04,148.7,100.0,0,0,112.0
1509468712.98,148.7,100.0,0,0,112.0
1509468713.98,148.7,100.0,0,0,112.0
1509468714.98,148.7,100.0,0,0,112.0
1509468715.98,148.6,100.0,0,0,110.8
1509468716.99,148.6,100.0,0,0,110.8
1509468718.06,148.6,100.0,0,0,110.8
1509468718.99,148.6,100.0,0,0,110.8
1509468719.99,148.6,100.0,0,0,110.8
1509468720.99,148.5,100.0,0,0,109.1
1509468721.99,148.5,100.0,0,0,109.1
1509468722.99,148.5,100.0,0,0,109.1
1509468724.07,148.5,100.0,0,0,109.1
1509468725.0,148.5,100.0,0,0,109.1
1509468726.0,148.4,100.0,0,0,107.2
1509468727.0,148.3,100.0,0,0,107.2
1509468728.0,148.3,100.0,0,0,107.2
1509468729.0,148.3,100.0,0,0,107.2
1509468730.07,148.3,100.0,0,0,107.2
1509468731.0,148.2,100.0,0,0,105.3
1509468732.01,148.1,100.0,0,0,105.3
1509468733.01,148.1,100.0,0,0,105.3
1509468734.01,148.1,100.0,0,0,105.3
1509468735.01,148.1,100.0,0,0,105.3
1509468736.08,147.9,100.0,0,0,103.3
1509468737.01,147.8,100.0,0,0,103.3
1509468738.01,147.7,100.0,0,0,103.3
1509468739.02,147.7,100.0,0,0,103.3
1509468740.02,147.7,100.0,0,0,103.3
1509468741.02,147.6,100.0,0,0,101.5
1509468742.08,147.5,100.0,0,0,101.5
1509468743.02,147.4,100.0,0,0,101.5
1509468744.02,147.4,100.0,0,0,101.5
1509468745.02,147.4,100.0,0,0,101.5
1509468746.02,147.2,100.0,0,0,99.8
1509468747.03,147.1,100.0,0,0,99.8
1509468748.1,147.1,100.0,0,0,99.8
1509468749.03,147.0,100.0,0,0,99.8
1509468750.03,147.0,100.0,0,0,99.8
1509468751.03,146.8,100.0,0,0,98.2
1509468752.03,146.7,100.0,0,0,98.2
1509468753.03,146.7,100.0,0,0,98.2
1509468754.11,146.6,100.0,0,0,98.2
1509468755.04,146.6,100.0,0,0,98.2
1509468756.04,146.4,100.0,0,0,96.6
1509468757.04,146.3,100.0,0,0,96.6
1509468758.04,146.3,100.0,0,0,96.6
1509468759.04,146.2,100.0,0,0,96.6
1509468760.12,146.2,100.0,0,0,96.6
1509468761.04,146.0,100.0,0,0,95.1
1509468762.05,145.9,100.0,0,0,95.1
1509468763.05,145.9,100.0,0,0,95.1
1509468764.05,145.8,100.0,0,0,95.1
1509468765.05,145.8,100.0,0,0,95.1
1509468766.12,145.6,100.0,0,0,93.5
1509468767.05,145.5,100.0,0,0,93.5
1509468768.05,145.4,100.0,0,0,93.5
1509468769.06,145.4,100.0,0,0,93.5
1509468770.06,145.4,100.0,0,0,93.5
1509468771.06,145.2,100.0,0,0,92.2
1509468772.14,145.1,100.0,0,0,92.2
1509468773.06,145.0,100.0,0,0,92.2
1509468774.06,145.0,100.0,0,0,92.2
1509468775.06,145.0,100.0,0,0,92.2
1509468776.06,144.7,100.0,0,0,91.2
1509468777.07,144.6,100.0,0,0,91.2
1509468778.14,144.6,100.0,0,0,91.2
1509468779.07,144.5,100.0,0,0,91.2
1509468780.06,144.5,100.0,0,0,91.2
1509468781.07,144.3,100.0,0,0,90.7
1509468782.07,144.2,100.0,0,0,90.7
1509468783.07,144.2,100.0,0,0,90.7
1509468784.14,144.2,100.0,0,0,90.7
1509468785.08,144.2,100.0,0,0,90.7
1509468786.08,144.0,100.0,0,0,90.4
1509468787.08,143.9,100.0,0,0,90.4
1509468788.08,143.8,100.0,0,0,90.4
1509468789.08,143.8,100.0,0,0,90.4
1509468790.15,143.8,100.0,0,0,90.4
1509468791.08,143.7,100.0,0,0,90.3
1509468792.09,143.6,100.0,0,0,90.3
1509468793.09,143.5,100.0,0,0,90.3
1509468794.09,143.5,100.0,0,0,90.3
1509468795.09,143.5,100.0,0,0,90.3
1509468796.16,143.4,100.0,0,0,90.3
1509468797.09,143.3,100.0,0,0,90.3
1509468798.09,143.2,100.0,0,0,90.3
1509468799.09,143.2,100.0,0,0,90.3
1509468800.1,143.2,100.0,0,0,90.3
1509468801.1,143.1,100.0,0,0,90.4
1509468802.18,143.1,100.0,0,0,90.4
1509468803.1,143.0,100.0,0,0,90.4
1509468804.1,143.0,100.0,0,0,90.4
1509468805.1,143.0,100.0,0,0,90.4
1509468806.1,142.9,100.0,0,0,90.6
1509468807.11,142.9,100.0,0,0,90.6
1509468808.18,142.8,100.0,0,0,90.6
1509468809.11,142.8,100.0,0,0,90.6
1509468810.11,142.8,100.0,0,0,90.6
1509468811.11,142.7,100.0,0,0,90.8
1509468812.11,142.7,100.0,0,0,90.8
1509468813.11,142.6,100.0,0,0,90.8
1509468814.19,142.6,100.0,0,0,90.8
1509468815.12,142.6,100.0,0,0,90.8
1509468816.12,142.6,100.0,0,0,91.0
1509468817.12,142.6,100.0,0,0,91.0
1509468818.12,142.6,100.0,0,0,91.0
1509468819.12,142.6,100.0,0,0,91.0
1509468820.19,142.6,100.0,0,0,91.0
1509468821.12,142.5,100.0,0,0,91.4
1509468822.13,142.4,100.0,0,0,91.4
1509468823.13,142.4,100.0,0,0,91.4
1509468824.13,142.4,100.0,0,0,91.4
1509468825.13,142.4,100.0,0,0,91.4
1509468826.21,142.3,100.0,0,0,91.7
1509468827.13,142.3,100.0,0,0,91.7
1509468828.13,142.3,100.0,0,0,91.7
1509468829.14,142.3,100.0,0,0,91.7
1509468830.14,142.3,100.0,0,0,91.7
1509468831.14,142.2,100.0,0,0,92.2
1509468832.21,142.2,100.0,0,0,92.2
1509468833.14,142.2,100.0,0,0,92.2
1509468834.14,142.2,100.0,0,0,92.2
1509468835.14,142.2,100.0,0,0,92.2
1509468836.14,142.1,100.0,0,0,92.7
1509468837.14,142.1,100.0,0,0,92.7
1509468838.22,142.1,100.0,0,0,92.7
1509468839.15,142.1,100.0,0,0,92.7
1509468840.15,142.1,100.0,0,0,92.7
1509468841.15,142.0,100.0,0,0,93.2
1509468842.15,142.0,100.0,0,0,93.2
1509468843.15,142.0,100.0,0,0,93.2
1509468844.22,142.0,100.0,0,0,93.2
1509468845.16,142.0,100.0,0,0,93.2
1509468846.16,141.9,100.0,0,0,93.9
1509468847.16,141.9,100.0,0,0,93.9
1509468848.16,141.9,100.0,0,0,93.9
1509468849.16,141.9,100.0,0,0,93.9
1509468850.23,141.9,100.0,0,0,93.9
1509468851.16,141.9,100.0,0,0,94.5
1509468852.16,141.9,100.0,0,0,94.5
1509468853.17,141.9,100.0,0,0,94.5
1509468854.17,141.9,100.0,0,0,94.5
1509468855.17,141.9,100.0,0,0,94.5
1509468856.24,141.8,100.0,0,0,95.1
1509468857.17,141.8,100.0,0,0,95.1
1509468858.17,141.8,100.0,0,0,95.1
1509468859.17,141.8,100.0,0,0,95.1
1509468860.17,141.8,100.0,0,0,95.1
1509468861.18,141.7,100.0,0,0,95.9
1509468862.25,141.7,100.0,0,0,95.9
1509468863.18,141.7,100.0,0,0,95.9
1509468864.18,141.7,100.0,0,0,95.9
1509468865.18,141.7,100.0,0,0,95.9
1509468866.18,141.6,100.0,0,0,96.6
1509468867.19,141.6,100.0,0,0,96.6
1509468868.26,141.6,100.0,0,0,96.6
1509468869.19,141.6,100.0,0,0,96.6
1509468870.19,141.6,100.0,0,0,96.6
1509468871.19,141.6,100.0,0,0,97.3
1509468872.19,141.5,100.0,0,0,97.3
1509468873.19,141.5,100.0,0,0,97.3
1509468874.26,141.5,100.0,0,0,97.3
1509468875.19,141.5,100.0,0,0,97.3
1509468876.2,141.5,100.0,0,0,98.1
1509468877.2,141.5,100.0,0,0,98.1
1509468878.2,141.5,100.0,0,0,98.1
1509468879.2,141.5,100.0,0,0,98.1
1509468880.27,141.5,100.0,0,0,98.1
1509468881.2,141.5,100.0,0,0,98.9
1509468882.2,141.5,100.0,0,0,98.9
1509468883.21,141.5,100.0,0,0,98.9
1509468884.21,141.5,100.0,0,0,98.9
