1536675482.27,80.2,100.0,0,0,64.7
1536675483.14,80.1,100.0,0,0,64.7
1536675484.14,80.1,100.0,0,0,64.7
1536675485.14,80.1,100.0,0,0,64.7
1536675486.14,80.1,100.0,0,0,64.7
1536675487.14,80.1,100.0,0,0,64.7
1536675488.21,80.1,100.0,0,0,64.7
1536675489.14,80.1,100.0,0,0,64.7
1536675490.14,80.1,100.0,0,0,64.7
1536675491.15,80.1,100.0,0,0,64.7
1536675492.15,80.1,100.0,0,0,64.7
1536675493.15,80.0,100.0,0,0,64.7
1536675494.22,80.0,100.0,0,0,64.7
1536675495.15,80.0,100.0,0,0,64.7
1536675496.15,80.0,100.0,0,0,64.7
1536675497.15,80.0,100.0,0,0,64.7
1536675498.16,80.0,100.0,0,0,64.7
1536675499.16,80.0,100.0,0,0,64.7
1536675500.23,80.0,100.0,0,0,64.7
1536675501.16,80.0,100.0,0,0,64.7
1536675502.16,80.0,100.0,0,0,64.6
1536675503.16,80.0,100.0,0,0,64.6
1536675504.16,80.0,100.0,0,0,64.6
1536675505.16,80.0,100.0,0,0,64.6
1536675506.23,80.0,100.0,0,0,64.6
1536675507.17,79.9,100.0,0,0,64.6
1536675508.17,79.9,100.0,0,0,64.6
1536675509.17,79.9,100.0,0,0,64.6
1536675510.17,79.9,100.0,0,0,64.6
1536675511.17,79.9,100.0,0,0,64.6
1536675512.24,79.9,100.0,0,0,64.6
1536675513.17,79.9,100.0,0,0,64.6
1536675514.18,79.9,100.0,0,0,64.6
1536675515.18,79.9,100.0,0,0,64.6
1536675516.18,79.9,100.0,0,0,64.6
1536675517.18,79.8,100.0,0,0,64.6
1536675518.25,79.8,100.0,0,0,64.6
1536675519.18,79.8,100.0,0,0,64.6
1536675520.18,79.8,100.0,0,0,64.6
1536675521.19,79.8,100.0,0,0,64.6
1536675522.19,79.8,100.0,0,0,64.6
1536675523.19,79.8,100.0,0,0,64.6
1536675524.26,79.8,100.0,0,0,64.6
1536675525.19,79.8,100.0,0,0,64.6
1536675526.19,79.8,100.0,0,0,64.6
1536675527.19,79.8,100.0,0,0,64.6
1536675528.2,79.8,100.0,0,0,64.6
1536675529.2,79.8,100.0,0,0,64.6
1536675530.26,79.8,100.0,0,0,64.6
1536675531.2,79.8,100.0,0,0,64.6
1536675532.2,79.7,100.0,0,0,64.6
1536675533.2,79.7,100.0,0,0,64.6
1536675534.2,79.7,100.0,0,0,64.6
1536675535.2,79.7,100.0,0,0,64.6
1536675536.28,79.7,100.0,0,0,64.6
1536675537.21,79.6,100.0,0,0,64.6
1536675538.21,79.6,100.0,0,0,64.6
1536675539.21,79.6,100.0,0,0,64.6
1536675540.21,79.6,100.0,0,0,64.6
1536675541.21,79.6,100.0,0,0,64.6
1536675542.29,79.5,100.0,0,0,64.6
1536675543.21,79.5,100.0,0,0,64.6
1536675544.22,79.5,100.0,0,0,64.6
1536675545.22,79.5,100.0,0,0,64.6
1536675546.22,79.5,100.0,0,0,64.6
1536675547.22,79.5,100.0,0,0,64.6
1536675548.3,79.5,100.0,0,0,64.6
1536675549.22,79.5,100.0,0,0,64.6
1536675550.22,79.5,100.0,0,0,64.6
1536675551.22,79.5,100.0,0,0,64.6
1536675552.23,79.4,100.0,0,0,64.7
1536675553.23,79.4,100.0,0,0,64.7
1536675554.3,79.4,100.0,0,0,64.7
1536675555.23,79.4,100.0,0,0,64.7
1536675556.23,79.4,100.0,0,0,64.7
1536675557.23,79.3,100.0,0,0,64.7
1536675558.23,79.3,100.0,0,0,64.7
1536675559.23,79.3,100.0,0,0,64.7
1536675560.31,79.3,100.0,0,0,64.7
1536675561.24,79.3,100.0,0,0,64.7
1536675562.24,79.2,100.0,0,0,64.8
1536675563.24,79.2,100.0,0,0,64.8
1536675564.24,79.2,100.0,0,0,64.8
