1530687973.68,18.6,100.0,0,0,16.7
1530687974.68,18.6,100.0,0,0,16.7
1530687975.68,18.6,100.0,0,0,16.7
1530687976.68,18.6,100.0,0,0,16.7
1530687977.75,18.6,100.0,0,0,16.7
1530687978.68,18.6,100.0,0,0,16.7
1530687979.69,18.6,100.0,0,0,16.7
1530687980.69,18.6,100.0,0,0,16.7
1530687981.69,18.6,100.0,0,0,16.7
1530687982.69,18.6,100.0,0,0,16.7
1530687983.77,18.6,100.0,0,0,16.7
1530687984.69,18.6,100.0,0,0,16.7
1530687985.69,18.6,100.0,0,0,16.7
1530687986.7,18.6,100.0,0,0,16.7
1530687987.7,18.6,100.0,0,0,16.7
1530687988.7,18.6,100.0,0,0,16.7
1530687989.78,18.6,100.0,0,0,16.7
1530687990.7,18.6,100.0,0,0,16.7
1530687991.7,18.6,100.0,0,0,16.7
1530687992.7,18.6,100.0,0,0,16.7
1530687993.7,18.6,100.0,0,0,16.7
1530687994.71,18.6,100.0,0,0,16.7
1530687995.78,18.6,100.0,0,0,16.7
1530687996.71,18.6,100.0,0,0,16.7
1530687997.71,18.6,100.0,0,0,16.7
1530687998.71,18.6,100.0,0,0,16.7
1530687999.71,18.6,100.0,0,0,16.7
1530688000.71,18.6,100.0,0,0,16.7
1530688001.79,18.6,100.0,0,0,16.7
1530688002.72,18.6,100.0,0,0,16.7
1530688003.72,18.6,100.0,0,0,16.7
1530688004.72,18.7,100.0,0,0,16.7
1530688005.72,18.7,100.0,0,0,16.7
1530688006.72,18.7,100.0,0,0,16.7
1530688007.8,18.7,100.0,0,0,16.7
1530688008.72,18.7,100.0,0,0,16.7
1530688009.73,18.7,100.0,0,0,16.8
1530688010.73,18.7,100.0,0,0,16.8
1530688011.73,18.7,100.0,0,0,16.8
1530688012.73,18.7,100.0,0,0,16.8
1530688013.81,18.7,100.0,0,0,16.8
1530688014.73,18.7,100.0,0,0,16.8
1530688015.73,18.7,100.0,0,0,16.8
1530688016.74,18.7,100.0,0,0,16.8
1530688017.74,18.7,100.0,0,0,16.8
1530688018.74,18.7,100.0,0,0,16.8
1530688019.82,18.7,100.0,0,0,16.9
1530688020.74,18.7,100.0,0,0,16.9
1530688021.74,18.7,100.0,0,0,16.9
1530688022.74,18.7,100.0,0,0,16.9
1530688023.74,18.7,100.0,0,0,16.9
1530688024.75,18.8,100.0,0,0,16.9
1530688025.82,18.8,100.0,0,0,16.9
1530688026.75,18.8,100.0,0,0,16.9
1530688027.75,18.8,100.0,0,0,16.9
1530688028.75,18.8,100.0,0,0,16.9
1530688029.75,18.8,100.0,0,0,17.0
1530688030.75,18.8,100.0,0,0,17.0
1530688031.83,18.8,100.0,0,0,17.0
1530688032.76,18.8,100.0,0,0,17.0
1530688033.76,18.8,100.0,0,0,17.0
1530688034.76,18.8,100.0,0,0,17.1
1530688035.76,18.8,100.0,0,0,17.1
1530688036.76,18.8,100.0,0,0,17.1
1530688037.84,18.8,100.0,0,0,17.1
1530688038.77,18.8,100.0,0,0,17.1
1530688039.77,18.9,100.0,0,0,17.1
1530688040.77,18.9,100.0,0,0,17.1
1530688041.77,18.9,100.0,0,0,17.1
1530688042.77,18.9,100.0,0,0,17.1
1530688043.85,18.9,100.0,0,0,17.1
1530688044.77,18.9,100.0,0,0,17.2
1530688045.77,18.9,100.0,0,0,17.2
1530688046.78,18.9,100.0,0,0,17.2
1530688047.78,18.9,100.0,0,0,17.2
1530688048.78,18.9,100.0,0,0,17.2
1530688049.86,18.9,100.0,0,0,17.3
1530688050.78,18.9,100.0,0,0,17.3
1530688051.78,18.9,100.0,0,0,17.3
1530688052.78,18.9,100.0,0,0,17.3
1530688053.79,18.9,100.0,0,0,17.3
1530688054.79,18.9,100.0,0,0,17.3
1530688055.86,18.9,100.0,0,0,17.3
1530688056.79,18.9,100.0,0,0,17.3
1530688057.79,18.9,100.0,0,0,17.3
1530688058.79,18.9,100.0,0,0,17.3
1530688059.79,19.0,100.0,0,0,17.4
1530688060.79,19.0,100.0,0,0,17.4
1530688061.87,19.0,100.0,0,0,17.4
1530688062.8,19.0,100.0,0,0,17.4
1530688063.8,19.0,100.0,0,0,17.4
1530688064.8,19.0,100.0,0,0,17.5
1530688065.8,19.0,100.0,0,0,17.5
1530688066.8,19.0,100.0,0,0,17.5
1530688067.88,19.0,100.0,0,0,17.5
1530688068.81,19.0,100.0,0,0,17.5
1530688069.81,19.1,100.0,0,0,17.6
1530688070.81,19.1,100.0,0,0,17.6
1530688071.81,19.1,100.0,0,0,17.6
1530688072.81,19.1,100.0,0,0,17.6
1530688073.88,19.1,100.0,0,0,17.6
1530688074.81,19.1,100.0,0,0,17.6
1530688075.82,19.2,100.0,0,0,17.6
1530688076.82,19.2,100.0,0,0,17.6
1530688077.82,19.2,100.0,0,0,17.6
1530688078.82,19.2,100.0,0,0,17.6
1530688079.89,19.2,100.0,0,0,17.7
1530688080.82,19.2,100.0,0,0,17.7
1530688081.82,19.2,100.0,0,0,17.7
1530688082.82,19.2,100.0,0,0,17.7
1530688083.83,19.2,100.0,0,0,17.7
1530688084.83,19.2,100.0,0,0,17.8
1530688085.9,19.3,100.0,0,0,17.8
1530688086.83,19.3,100.0,0,0,17.8
1530688087.83,19.3,100.0,0,0,17.8
1530688088.83,19.3,100.0,0,0,17.8
1530688089.83,19.3,100.0,0,0,17.9
1530688090.84,19.4,100.0,0,0,17.9
1530688091.91,19.4,100.0,0,0,17.9
1530688092.84,19.4,100.0,0,0,17.9
1530688093.84,19.4,100.0,0,0,17.9
1530688094.84,19.4,100.0,0,0,18.1
1530688095.84,19.4,100.0,0,0,18.1
1530688096.84,19.4,100.0,0,0,18.1
1530688097.92,19.4,100.0,0,0,18.1
1530688098.85,19.4,100.0,0,0,18.1
1530688099.85,19.5,100.0,0,0,18.2
1530688100.85,19.5,100.0,0,0,18.2
1530688101.85,19.5,100.0,0,0,18.2
1530688102.85,19.5,100.0,0,0,18.2
1530688103.92,19.5,100.0,0,0,18.2
1530688104.85,19.5,100.0,0,0,18.3
1530688105.86,19.6,100.0,0,0,18.3
1530688106.86,19.6,100.0,0,0,18.3
1530688107.86,19.6,100.0,0,0,18.3
1530688108.86,19.6,100.0,0,0,18.3
1530688109.93,19.6,100.0,0,0,18.4
1530688110.86,19.7,100.0,0,0,18.4
1530688111.86,19.7,100.0,0,0,18.4
1530688112.87,19.7,100.0,0,0,18.4
1530688113.87,19.7,100.0,0,0,18.4
1530688114.87,19.8,100.0,0,0,18.6
1530688115.94,19.8,100.0,0,0,18.6
1530688116.87,19.8,100.0,0,0,18.6
1530688117.87,19.8,100.0,0,0,18.6
1530688118.87,19.8,100.0,0,0,18.6
1530688119.87,19.9,100.0,0,0,18.7
1530688120.88,20.0,100.0,0,0,18.7
1530688121.94,20.0,100.0,0,0,18.7
1530688122.88,20.0,100.0,0,0,18.7
1530688123.88,20.0,100.0,0,0,18.7
1530688124.88,20.0,100.0,0,0,18.9
1530688125.88,20.1,100.0,0,0,18.9
1530688126.88,20.1,100.0,0,0,18.9
1530688127.95,20.1,100.0,0,0,18.9
1530688128.89,20.1,100.0,0,0,18.9
1530688129.89,20.1,100.0,0,0,19.0
1530688130.89,20.2,100.0,0,0,19.0
1530688131.89,20.2,100.0,0,0,19.0
1530688132.89,20.2,100.0,0,0,19.0
1530688133.96,20.2,100.0,0,0,19.0
1530688134.89,20.2,100.0,0,0,19.0
1530688135.9,20.3,100.0,0,0,19.0
1530688136.9,20.3,100.0,0,0,19.0
1530688137.9,20.3,100.0,0,0,19.0
1530688138.9,20.3,100.0,0,0,19.0
1530688139.97,20.4,100.0,0,0,19.2
1530688140.9,20.4,100.0,0,0,19.2
1530688141.9,20.4,100.0,0,0,19.2
1530688142.91,20.4,100.0,0,0,19.2
1530688143.91,20.4,100.0,0,0,19.2
1530688144.91,20.5,100.0,0,0,19.3
1530688145.99,20.5,100.0,0,0,19.3
1530688146.91,20.5,100.0,0,0,19.3
1530688147.91,20.5,100.0,0,0,19.3
1530688148.91,20.5,100.0,0,0,19.3
1530688149.92,20.6,100.0,0,0,19.5
1530688150.92,20.7,100.0,0,0,19.5
1530688152.0,20.7,100.0,0,0,19.5
1530688152.92,20.7,100.0,0,0,19.5
1530688153.92,20.7,100.0,0,0,19.5
1530688154.92,20.8,100.0,0,0,19.7
1530688155.92,20.8,100.0,0,0,19.7
1530688156.92,20.8,100.0,0,0,19.7
1530688158.0,20.8,100.0,0,0,19.7
1530688158.93,20.8,100.0,0,0,19.7
1530688159.93,20.9,100.0,0,0,19.9
1530688160.93,20.9,100.0,0,0,19.9
1530688161.93,20.9,100.0,0,0,19.9
1530688162.93,20.9,100.0,0,0,19.9
1530688164.01,20.9,100.0,0,0,19.9
1530688164.94,21.0,100.0,0,0,20.1
1530688165.94,21.0,100.0,0,0,20.1
1530688166.94,21.0,100.0,0,0,20.1
1530688167.94,21.0,100.0,0,0,20.1
1530688168.94,21.0,100.0,0,0,20.1
1530688170.02,21.1,100.0,0,0,20.2
1530688170.94,21.2,100.0,0,0,20.2
1530688171.94,21.2,100.0,0,0,20.2
1530688172.95,21.2,100.0,0,0,20.2
1530688173.95,21.2,100.0,0,0,20.2
1530688174.95,21.3,100.0,0,0,20.4
1530688176.02,21.4,100.0,0,0,20.4
1530688176.95,21.4,100.0,0,0,20.4
1530688177.95,21.4,100.0,0,0,20.4
1530688178.95,21.4,100.0,0,0,20.4
1530688179.96,21.4,100.0,0,0,20.6
1530688180.96,21.5,100.0,0,0,20.6
1530688182.03,21.5,100.0,0,0,20.6
1530688182.96,21.5,100.0,0,0,20.6
1530688183.96,21.5,100.0,0,0,20.6
1530688184.96,21.6,100.0,0,0,20.8
1530688185.96,21.6,100.0,0,0,20.8
1530688186.96,21.6,100.0,0,0,20.8
1530688188.04,21.6,100.0,0,0,20.8
1530688188.97,21.6,100.0,0,0,20.8
1530688189.97,21.7,100.0,0,0,21.0
1530688190.97,21.8,100.0,0,0,21.0
1530688191.97,21.8,100.0,0,0,21.0
1530688192.97,21.8,100.0,0,0,21.0
1530688194.05,21.8,100.0,0,0,21.0
1530688194.98,21.9,100.0,0,0,21.3
1530688195.98,21.9,100.0,0,0,21.3
1530688196.98,21.9,100.0,0,0,21.3
1530688197.98,21.9,100.0,0,0,21.3
1530688198.98,21.9,100.0,0,0,21.3
1530688200.05,22.1,100.0,0,0,21.6
1530688200.98,22.1,100.0,0,0,21.6
1530688201.99,22.2,100.0,0,0,21.6
1530688202.99,22.2,100.0,0,0,21.6
1530688203.99,22.2,100.0,0,0,21.6
1530688204.99,22.3,100.0,0,0,21.8
1530688206.06,22.3,100.0,0,0,21.8
1530688206.99,22.4,100.0,0,0,21.8
1530688207.99,22.4,100.0,0,0,21.8
1530688208.99,22.4,100.0,0,0,21.8
1530688210.0,22.5,100.0,0,0,22.1
1530688211.0,22.5,100.0,0,0,22.1
1530688212.07,22.6,100.0,0,0,22.1
1530688213.0,22.6,100.0,0,0,22.1
1530688214.0,22.6,100.0,0,0,22.1
1530688215.0,22.7,100.0,0,0,22.4
1530688216.0,22.8,100.0,0,0,22.4
1530688217.0,22.8,100.0,0,0,22.4
1530688218.07,22.8,100.0,0,0,22.4
1530688219.01,22.8,100.0,0,0,22.4
1530688220.01,22.9,100.0,0,0,22.6
1530688221.01,23.0,100.0,0,0,22.6
1530688222.01,23.0,100.0,0,0,22.6
1530688223.01,23.0,100.0,0,0,22.6
1530688224.08,23.0,100.0,0,0,22.6
1530688225.02,23.2,100.0,0,0,22.8
1530688226.02,23.2,100.0,0,0,22.8
1530688227.02,23.3,100.0,0,0,22.8
1530688228.02,23.3,100.0,0,0,22.8
1530688229.02,23.3,100.0,0,0,22.8
1530688230.09,23.4,100.0,0,0,23.1
1530688231.02,23.4,100.0,0,0,23.1
1530688232.02,23.5,100.0,0,0,23.1
1530688233.03,23.5,100.0,0,0,23.1
1530688234.03,23.5,100.0,0,0,23.1
1530688235.03,23.6,100.0,0,0,23.4
1530688236.1,23.7,100.0,0,0,23.4
1530688237.03,23.7,100.0,0,0,23.4
1530688238.03,23.7,100.0,0,0,23.4
1530688239.03,23.7,100.0,0,0,23.4
1530688240.04,23.9,100.0,0,0,23.6
1530688241.04,23.9,100.0,0,0,23.6
1530688242.11,24.0,100.0,0,0,23.6
1530688243.04,24.0,100.0,0,0,23.6
1530688244.04,24.0,100.0,0,0,23.6
1530688245.04,24.1,100.0,0,0,23.9
1530688246.04,24.1,100.0,0,0,23.9
1530688247.04,24.2,100.0,0,0,23.9
1530688248.11,24.2,100.0,0,0,23.9
1530688249.05,24.2,100.0,0,0,23.9
1530688250.05,24.3,100.0,0,0,24.1
1530688251.05,24.3,100.0,0,0,24.1
1530688252.05,24.4,100.0,0,0,24.1
1530688253.05,24.4,100.0,0,0,24.1
1530688254.12,24.4,100.0,0,0,24.1
1530688255.06,24.5,100.0,0,0,24.4
1530688256.06,24.6,100.0,0,0,24.4
1530688257.06,24.6,100.0,0,0,24.4
1530688258.06,24.6,100.0,0,0,24.4
1530688259.06,24.6,100.0,0,0,24.4
1530688260.14,24.8,100.0,0,0,24.7
1530688261.06,24.9,100.0,0,0,24.7
1530688262.06,24.9,100.0,0,0,24.7
1530688263.07,24.9,100.0,0,0,24.7
1530688264.07,24.9,100.0,0,0,24.7
1530688265.07,25.0,100.0,0,0,25.0
1530688266.15,25.1,100.0,0,0,25.0
1530688267.07,25.1,100.0,0,0,25.0
1530688268.07,25.1,100.0,0,0,25.0
1530688269.07,25.1,100.0,0,0,25.0
1530688270.07,25.3,100.0,0,0,25.0
1530688271.08,25.3,100.0,0,0,25.0
1530688272.15,25.4,100.0,0,0,25.0
1530688273.08,25.4,100.0,0,0,25.0
1530688274.08,25.4,100.0,0,0,25.0
1530688275.08,25.5,100.0,0,0,25.4
1530688276.08,25.6,100.0,0,0,25.4
1530688277.08,25.6,100.0,0,0,25.4
1530688278.16,25.6,100.0,0,0,25.4
1530688279.09,25.6,100.0,0,0,25.4
1530688280.09,25.7,100.0,0,0,25.7
1530688281.09,25.8,100.0,0,0,25.7
1530688282.09,25.8,100.0,0,0,25.7
1530688283.09,25.8,100.0,0,0,25.7
1530688284.17,25.8,100.0,0,0,25.7
1530688285.1,26.0,100.0,0,0,25.9
1530688286.1,26.1,100.0,0,0,25.9
1530688287.1,26.2,100.0,0,0,25.9
1530688288.1,26.2,100.0,0,0,25.9
1530688289.1,26.2,100.0,0,0,25.9
1530688290.18,26.3,100.0,0,0,26.2
1530688291.1,26.4,100.0,0,0,26.2
1530688292.1,26.5,100.0,0,0,26.2
1530688293.11,26.5,100.0,0,0,26.2
1530688294.11,26.5,100.0,0,0,26.2
1530688295.11,26.5,100.0,0,0,26.5
1530688296.18,26.6,100.0,0,0,26.5
1530688297.11,26.6,100.0,0,0,26.5
1530688298.11,26.6,100.0,0,0,26.5
1530688299.11,26.6,100.0,0,0,26.5
1530688300.11,26.7,100.0,0,0,26.8
1530688301.12,26.8,100.0,0,0,26.8
1530688302.19,26.9,100.0,0,0,26.8
1530688303.12,26.9,100.0,0,0,26.8
1530688304.12,26.9,100.0,0,0,26.8
1530688305.12,27.0,100.0,0,0,27.2
1530688306.12,27.1,100.0,0,0,27.2
1530688307.12,27.1,100.0,0,0,27.2
1530688308.2,27.1,100.0,0,0,27.2
1530688309.13,27.1,100.0,0,0,27.2
1530688310.13,27.3,100.0,0,0,27.4
1530688311.13,27.3,100.0,0,0,27.4
1530688312.13,27.4,100.0,0,0,27.4
1530688313.13,27.4,100.0,0,0,27.4
1530688314.21,27.4,100.0,0,0,27.4
1530688315.13,27.6,100.0,0,0,27.8
1530688316.14,27.7,100.0,0,0,27.8
1530688317.14,27.7,100.0,0,0,27.8
1530688318.14,27.7,100.0,0,0,27.8
1530688319.14,27.7,100.0,0,0,27.8
1530688320.21,27.8,100.0,0,0,28.1
1530688321.14,27.9,100.0,0,0,28.1
1530688322.14,27.9,100.0,0,0,28.1
1530688323.15,27.9,100.0,0,0,28.1
1530688324.15,27.9,100.0,0,0,28.1
1530688325.15,28.1,100.0,0,0,28.4
1530688326.22,28.2,100.0,0,0,28.4
1530688327.15,28.2,100.0,0,0,28.4
1530688328.15,28.2,100.0,0,0,28.4
1530688329.15,28.2,100.0,0,0,28.4
1530688330.15,28.4,100.0,0,0,28.7
1530688331.16,28.4,100.0,0,0,28.7
1530688332.22,28.5,100.0,0,0,28.7
1530688333.16,28.5,100.0,0,0,28.7
1530688334.16,28.5,100.0,0,0,28.7
1530688335.16,28.7,100.0,0,0,29.0
1530688336.16,28.8,100.0,0,0,29.0
1530688337.16,28.8,100.0,0,0,29.0
1530688338.23,28.8,100.0,0,0,29.0
1530688339.17,28.8,100.0,0,0,29.0
1530688340.17,29.0,100.0,0,0,29.4
1530688341.17,29.1,100.0,0,0,29.4
1530688342.17,29.1,100.0,0,0,29.4
1530688343.17,29.1,100.0,0,0,29.4
1530688344.24,29.1,100.0,0,0,29.4
1530688345.17,29.3,100.0,0,0,29.8
1530688346.18,29.4,100.0,0,0,29.8
1530688347.18,29.4,100.0,0,0,29.8
1530688348.18,29.4,100.0,0,0,29.8
1530688349.18,29.4,100.0,0,0,29.8
1530688350.25,29.6,100.0,0,0,30.1
1530688351.18,29.7,100.0,0,0,30.1
1530688352.18,29.8,100.0,0,0,30.1
1530688353.19,29.8,100.0,0,0,30.1
1530688354.19,29.8,100.0,0,0,30.1
1530688355.19,29.9,100.0,0,0,30.5
1530688356.27,30.0,100.0,0,0,30.5
1530688357.19,30.0,100.0,0,0,30.5
1530688358.19,30.0,100.0,0,0,30.5
1530688359.19,30.0,100.0,0,0,30.5
1530688360.19,30.2,100.0,0,0,30.8
1530688361.2,30.3,100.0,0,0,30.8
1530688362.27,30.3,100.0,0,0,30.8
1530688363.2,30.3,100.0,0,0,30.8
1530688364.2,30.3,100.0,0,0,30.8
1530688365.2,30.5,100.0,0,0,31.2
1530688366.2,30.5,100.0,0,0,31.2
1530688367.2,30.6,100.0,0,0,31.2
1530688368.28,30.6,100.0,0,0,31.2
1530688369.21,30.6,100.0,0,0,31.2
1530688370.21,30.8,100.0,0,0,31.5
1530688371.21,30.9,100.0,0,0,31.5
1530688372.21,30.9,100.0,0,0,31.5
1530688373.21,30.9,100.0,0,0,31.5
1530688374.29,30.9,100.0,0,0,31.5
1530688375.21,31.1,100.0,0,0,31.9
1530688376.22,31.2,100.0,0,0,31.9
1530688377.22,31.3,100.0,0,0,31.9
1530688378.22,31.3,100.0,0,0,31.9
1530688379.22,31.3,100.0,0,0,31.9
1530688380.29,31.4,100.0,0,0,32.2
1530688381.22,31.5,100.0,0,0,32.2
1530688382.22,31.6,100.0,0,0,32.2
1530688383.23,31.6,100.0,0,0,32.2
1530688384.23,31.6,100.0,0,0,32.2
1530688385.23,31.7,100.0,0,0,32.6
1530688386.3,31.8,100.0,0,0,32.6
1530688387.23,31.9,100.0,0,0,32.6
1530688388.23,31.9,100.0,0,0,32.6
1530688389.23,31.9,100.0,0,0,32.6
1530688390.23,32.1,100.0,0,0,32.9
1530688391.24,32.2,100.0,0,0,32.9
1530688392.3,32.2,100.0,0,0,32.9
1530688393.24,32.2,100.0,0,0,32.9
1530688394.24,32.2,100.0,0,0,32.9
1530688395.24,32.4,100.0,0,0,33.3
1530688396.24,32.5,100.0,0,0,33.3
1530688397.24,32.5,100.0,0,0,33.3
1530688398.31,32.5,100.0,0,0,33.3
1530688399.25,32.5,100.0,0,0,33.3
1530688400.25,32.7,100.0,0,0,33.6
1530688401.25,32.8,100.0,0,0,33.6
1530688402.25,32.9,100.0,0,0,33.6
1530688403.25,32.9,100.0,0,0,33.6
1530688404.32,32.9,100.0,0,0,33.6
1530688405.26,33.1,100.0,0,0,33.9
1530688406.26,33.2,100.0,0,0,33.9
1530688407.26,33.3,100.0,0,0,33.9
1530688408.26,33.3,100.0,0,0,33.9
1530688409.26,33.3,100.0,0,0,33.9
1530688410.33,33.4,100.0,0,0,33.9
1530688411.26,33.5,100.0,0,0,33.9
1530688412.26,33.6,100.0,0,0,33.9
1530688413.27,33.6,100.0,0,0,33.9
1530688414.27,33.6,100.0,0,0,33.9
1530688415.27,33.8,100.0,0,0,34.3
1530688416.34,33.9,100.0,0,0,34.3
1530688417.27,33.9,100.0,0,0,34.3
1530688418.27,33.9,100.0,0,0,34.3
1530688419.27,33.9,100.0,0,0,34.3
1530688420.28,34.1,100.0,0,0,34.6
1530688421.28,34.1,100.0,0,0,34.6
1530688422.34,34.2,100.0,0,0,34.6
1530688423.28,34.2,100.0,0,0,34.6
1530688424.28,34.2,100.0,0,0,34.6
1530688425.28,34.4,100.0,0,0,34.9
1530688426.28,34.5,100.0,0,0,34.9
1530688427.28,34.5,100.0,0,0,34.9
1530688428.36,34.6,100.0,0,0,34.9
1530688429.29,34.6,100.0,0,0,34.9
1530688430.29,34.8,100.0,0,0,35.3
1530688431.29,34.9,100.0,0,0,35.3
1530688432.29,34.9,100.0,0,0,35.3
1530688433.29,34.9,100.0,0,0,35.3
1530688434.37,34.9,100.0,0,0,35.3
1530688435.3,35.0,100.0,0,0,35.7
1530688436.3,35.1,100.0,0,0,35.7
1530688437.3,35.1,100.0,0,0,35.7
1530688438.3,35.1,100.0,0,0,35.7
1530688439.3,35.1,100.0,0,0,35.7
1530688440.38,35.2,100.0,0,0,36.0
1530688441.3,35.3,100.0,0,0,36.0
1530688442.3,35.4,100.0,0,0,36.0
1530688443.31,35.4,100.0,0,0,36.0
1530688444.31,35.4,100.0,0,0,36.0
1530688445.31,35.5,100.0,0,0,36.4
1530688446.38,35.6,100.0,0,0,36.4
1530688447.31,35.7,100.0,0,0,36.4
1530688448.31,35.7,100.0,0,0,36.4
1530688449.31,35.7,100.0,0,0,36.4
1530688450.32,35.8,100.0,0,0,36.8
1530688451.32,35.9,100.0,0,0,36.8
1530688452.39,36.0,100.0,0,0,36.8
1530688453.32,36.0,100.0,0,0,36.8
1530688454.32,36.0,100.0,0,0,36.8
1530688455.32,36.1,100.0,0,0,37.2
1530688456.32,36.1,100.0,0,0,37.2
1530688457.32,36.1,100.0,0,0,37.2
1530688458.4,36.1,100.0,0,0,37.2
1530688459.33,36.1,100.0,0,0,37.2
1530688460.33,36.3,100.0,0,0,37.7
1530688461.33,36.4,100.0,0,0,37.7
1530688462.33,36.5,100.0,0,0,37.7
1530688463.33,36.5,100.0,0,0,37.7
1530688464.41,36.5,100.0,0,0,37.7
1530688465.34,36.7,100.0,0,0,38.0
1530688466.34,36.8,100.0,0,0,38.0
1530688467.34,36.8,100.0,0,0,38.0
1530688468.34,36.9,100.0,0,0,38.0
1530688469.34,36.9,100.0,0,0,38.0
1530688470.41,37.0,100.0,0,0,38.4
1530688471.34,37.1,100.0,0,0,38.4
1530688472.34,37.2,100.0,0,0,38.4
1530688473.35,37.2,100.0,0,0,38.4
1530688474.35,37.2,100.0,0,0,38.4
1530688475.35,37.3,100.0,0,0,38.8
1530688476.42,37.4,100.0,0,0,38.8
1530688477.35,37.5,100.0,0,0,38.8
1530688478.35,37.5,100.0,0,0,38.8
1530688479.35,37.5,100.0,0,0,38.8
1530688480.36,37.7,100.0,0,0,39.2
1530688481.36,37.8,100.0,0,0,39.2
1530688482.43,37.8,100.0,0,0,39.2
1530688483.36,37.9,100.0,0,0,39.2
1530688484.36,37.9,100.0,0,0,39.2
1530688485.36,38.1,100.0,0,0,39.6
1530688486.37,38.2,100.0,0,0,39.6
1530688487.37,38.2,100.0,0,0,39.6
1530688488.43,38.2,100.0,0,0,39.6
1530688489.37,38.2,100.0,0,0,39.6
1530688490.37,38.4,100.0,0,0,40.0
1530688491.37,38.5,100.0,0,0,40.0
1530688492.37,38.5,100.0,0,0,40.0
1530688493.37,38.5,100.0,0,0,40.0
1530688494.44,38.5,100.0,0,0,40.0
1530688495.38,38.7,100.0,0,0,40.4
1530688496.38,38.8,100.0,0,0,40.4
1530688497.38,38.9,100.0,0,0,40.4
1530688498.38,38.9,100.0,0,0,40.4
1530688499.38,38.9,100.0,0,0,40.4
1530688500.46,39.1,100.0,0,0,40.8
1530688501.38,39.2,100.0,0,0,40.8
1530688502.39,39.2,100.0,0,0,40.8
1530688503.39,39.2,100.0,0,0,40.8
1530688504.39,39.2,100.0,0,0,40.8
1530688505.39,39.4,100.0,0,0,41.2
1530688506.47,39.5,100.0,0,0,41.2
1530688507.39,39.6,100.0,0,0,41.2
1530688508.39,39.6,100.0,0,0,41.2
1530688509.39,39.6,100.0,0,0,41.2
1530688510.4,39.8,100.0,0,0,41.5
1530688511.4,39.9,100.0,0,0,41.5
1530688512.47,39.9,100.0,0,0,41.5
1530688513.4,39.9,100.0,0,0,41.5
1530688514.4,39.9,100.0,0,0,41.5
1530688515.4,40.1,100.0,0,0,41.9
1530688516.4,40.2,100.0,0,0,41.9
1530688517.41,40.2,100.0,0,0,41.9
1530688518.48,40.2,100.0,0,0,41.9
1530688519.41,40.2,100.0,0,0,41.9
1530688520.41,40.4,100.0,0,0,42.3
1530688521.41,40.5,100.0,0,0,42.3
1530688522.41,40.6,100.0,0,0,42.3
1530688523.41,40.6,100.0,0,0,42.3
1530688524.48,40.6,100.0,0,0,42.3
1530688525.42,40.7,100.0,0,0,42.7
1530688526.42,40.8,100.0,0,0,42.7
1530688527.42,40.8,100.0,0,0,42.7
1530688528.42,40.8,100.0,0,0,42.7
1530688529.42,40.8,100.0,0,0,42.7
1530688530.49,41.0,100.0,0,0,43.1
1530688531.42,41.1,100.0,0,0,43.1
1530688532.43,41.2,100.0,0,0,43.1
1530688533.43,41.2,100.0,0,0,43.1
1530688534.43,41.2,100.0,0,0,43.1
1530688535.43,41.4,100.0,0,0,43.5
1530688536.5,41.5,100.0,0,0,43.5
1530688537.43,41.5,100.0,0,0,43.5
