1497116382.84,20.0,100,0,0,18.5
1497116383.8,20.0,100,0,0,18.5
1497116384.85,20.0,100,0,0,18.1
1497116385.8,20.0,100,0,0,18.5
1497116386.76,20.0,100,0,0,18.5
1497116387.72,19.9,100,0,0,18.4
1497116388.67,19.8,100,0,0,18.1
1497116389.67,19.8,100,0,0,17.8
1497116390.72,19.9,100,0,0,18.1
1497116391.77,20.0,100,0,0,18.1
1497116392.72,19.9,100,0,0,18.0
1497116393.67,19.9,100,0,0,17.9
1497116394.67,19.9,100,0,0,17.9
1497116395.71,19.9,100,0,0,18.1
1497116396.76,20.0,100,0,0,18.1
1497116397.71,20.1,100,0,0,17.9
1497116398.66,20.1,100,0,0,18.0
1497116399.65,20.1,100,0,0,18.2
1497116400.7,20.0,100,0,0,18.2
1497116401.75,20.0,100,0,0,18.1
1497116402.69,19.9,100,0,0,18.4
1497116403.65,19.8,100,0,0,18.0
1497116404.63,19.9,100,0,0,17.8
1497116405.68,19.9,100,0,0,18.2
1497116406.74,20.0,100,0,0,18.2
1497116407.79,19.9,100,0,0,18.1
1497116408.85,19.9,100,0,0,18.1
1497116409.91,19.9,100,0,0,18.1
1497116410.96,20.0,100,0,0,18.2
1497116411.9,20.1,100,0,0,18.2
1497116412.86,20.1,100,0,0,18.5
1497116413.82,20.0,100,0,0,18.4
1497116414.88,20.0,100,0,0,18.0
1497116415.82,20.1,100,0,0,18.4
1497116416.78,20.0,100,0,0,18.4
1497116417.74,20.0,100,0,0,18.5
1497116418.7,19.9,100,0,0,18.5
1497116419.71,19.8,100,0,0,18.4
1497116420.76,19.9,100,0,0,18.2
1497116421.72,19.8,100,0,0,18.4
1497116422.68,19.8,100,0,0,18.5
1497116423.64,19.8,100,0,0,18.5
1497116424.61,19.8,100,0,0,18.4
1497116425.67,19.9,100,0,0,18.2
1497116426.72,20.0,100,0,0,18.1
1497116427.76,20.0,100,0,0,18.3
1497116428.81,20.0,100,0,0,18.1
1497116429.86,20.0,100,0,0,18.1
1497116430.9,19.9,100,0,0,18.3
1497116431.95,19.9,100,0,0,18.1
1497116432.9,19.9,100,0,0,18.5
1497116433.85,19.8,100,0,0,18.5
1497116434.91,19.9,100,0,0,18.2
1497116435.86,20.0,100,0,0,18.4
1497116436.82,20.0,100,0,0,18.5
1497116437.78,20.0,100,0,0,18.5
1497116438.73,19.9,100,0,0,18.4
1497116439.77,19.9,100,0,0,18.1
1497116440.82,20.0,100,0,0,18.2
1497116441.87,19.9,100,0,0,18.1
1497116442.82,20.0,100,0,0,18.5
1497116443.78,20.0,100,0,0,18.7
1497116444.84,20.0,100,0,0,18.3
1497116445.78,20.1,100,0,0,18.2
1497116446.74,20.1,100,0,0,18.5
1497116447.7,20.1,100,0,0,18.5
1497116448.65,20.0,100,0,0,18.5
