1512053823.09,0.4,100.0,0,0,0.4
1512053823.96,0.4,100.0,0,0,0.4
1512053824.96,0.4,100.0,0,0,0.4
1512053825.96,0.4,100.0,0,0,0.4
1512053826.96,0.4,100.0,0,0,0.4
1512053827.97,0.4,100.0,0,0,0.4
1512053829.05,0.4,100.0,0,0,0.4
1512053829.97,0.4,100.0,0,0,0.5
1512053830.97,0.4,100.0,0,0,0.5
1512053831.97,0.4,100.0,0,0,0.5
1512053832.97,0.4,100.0,0,0,0.5
1512053833.97,0.4,100.0,0,0,0.5
1512053835.05,0.4,100.0,0,0,0.5
1512053835.98,0.4,100.0,0,0,0.5
1512053836.98,0.4,100.0,0,0,0.5
1512053837.98,0.4,100.0,0,0,0.5
1512053838.98,0.4,100.0,0,0,0.5
1512053839.98,0.4,100.0,0,0,0.5
1512053841.06,0.4,100.0,0,0,0.5
1512053841.98,0.4,100.0,0,0,0.5
1512053842.99,0.4,100.0,0,0,0.5
1512053843.99,0.4,100.0,0,0,0.5
1512053844.99,0.4,100.0,0,0,0.4
1512053845.99,0.4,100.0,0,0,0.4
1512053847.06,0.4,100.0,0,0,0.4
1512053847.99,0.4,100.0,0,0,0.4
1512053848.99,0.4,100.0,0,0,0.4
1512053850.0,0.4,100.0,0,0,0.5
1512053851.0,0.4,100.0,0,0,0.5
1512053852.0,0.4,100.0,0,0,0.5
1512053853.07,0.4,100.0,0,0,0.5
1512053854.0,0.4,100.0,0,0,0.5
1512053855.0,0.4,100.0,0,0,0.5
1512053856.0,0.4,100.0,0,0,0.5
1512053857.0,0.4,100.0,0,0,0.5
1512053858.01,0.4,100.0,0,0,0.5
1512053859.08,0.4,100.0,0,0,0.5
1512053860.01,0.4,100.0,0,0,0.5
1512053861.01,0.4,100.0,0,0,0.5
1512053862.01,0.4,100.0,0,0,0.5
1512053863.01,0.4,100.0,0,0,0.5
1512053864.01,0.4,100.0,0,0,0.5
1512053865.08,0.5,100.0,0,0,0.5
1512053866.02,0.5,100.0,0,0,0.5
1512053867.02,0.5,100.0,0,0,0.5
1512053868.02,0.5,100.0,0,0,0.5
1512053869.02,0.5,100.0,0,0,0.5
1512053870.02,0.5,100.0,0,0,0.5
1512053871.09,0.5,100.0,0,0,0.5
1512053872.02,0.5,100.0,0,0,0.5
1512053873.02,0.5,100.0,0,0,0.5
1512053874.03,0.5,100.0,0,0,0.5
