1526903418.98,92.4,100.0,0,0,93.1
1526903419.83,92.4,100.0,0,0,93.1
1526903420.83,92.4,100.0,0,0,93.1
1526903421.84,92.4,100.0,0,0,93.1
1526903422.84,92.4,100.0,0,0,93.1
1526903423.84,92.4,100.0,0,0,93.2
1526903424.91,92.4,100.0,0,0,93.2
1526903425.84,92.4,100.0,0,0,93.2
1526903426.84,92.4,100.0,0,0,93.2
1526903427.84,92.4,100.0,0,0,93.2
1526903428.84,92.4,100.0,0,0,93.3
1526903429.85,92.4,100.0,0,0,93.3
1526903430.92,92.4,100.0,0,0,93.3
1526903431.85,92.4,100.0,0,0,93.3
1526903432.85,92.4,100.0,0,0,93.3
1526903433.85,92.4,100.0,0,0,93.4
1526903434.85,92.4,100.0,0,0,93.4
1526903435.85,92.4,100.0,0,0,93.4
1526903436.93,92.4,100.0,0,0,93.4
1526903437.86,92.4,100.0,0,0,93.4
1526903438.86,92.4,100.0,0,0,93.5
1526903439.86,92.4,100.0,0,0,93.5
1526903440.86,92.4,100.0,0,0,93.5
1526903441.86,92.4,100.0,0,0,93.5
1526903442.93,92.4,100.0,0,0,93.5
1526903443.86,92.4,100.0,0,0,93.6
1526903444.87,92.4,100.0,0,0,93.6
1526903445.87,92.4,100.0,0,0,93.6
1526903446.87,92.4,100.0,0,0,93.6
1526903447.87,92.4,100.0,0,0,93.6
1526903448.94,92.3,100.0,0,0,93.8
1526903449.87,92.3,100.0,0,0,93.8
1526903450.87,92.3,100.0,0,0,93.8
1526903451.88,92.3,100.0,0,0,93.8
1526903452.88,92.3,100.0,0,0,93.8
1526903453.88,92.3,100.0,0,0,94.0
1526903454.95,92.3,100.0,0,0,94.0
1526903455.88,92.3,100.0,0,0,94.0
1526903456.88,92.3,100.0,0,0,94.0
1526903457.88,92.3,100.0,0,0,94.0
1526903458.88,92.3,100.0,0,0,94.2
1526903459.89,92.3,100.0,0,0,94.2
1526903460.95,92.3,100.0,0,0,94.2
1526903461.89,92.3,100.0,0,0,94.2
1526903462.89,92.3,100.0,0,0,94.2
1526903463.89,92.3,100.0,0,0,94.4
1526903464.89,92.3,100.0,0,0,94.4
1526903465.89,92.3,100.0,0,0,94.4
1526903466.96,92.3,100.0,0,0,94.4
1526903467.9,92.3,100.0,0,0,94.4
1526903468.9,92.3,100.0,0,0,94.6
1526903469.9,92.3,100.0,0,0,94.6
1526903470.9,92.3,100.0,0,0,94.6
1526903471.9,92.3,100.0,0,0,94.6
1526903472.97,92.3,100.0,0,0,94.6
1526903473.91,92.3,100.0,0,0,94.8
1526903474.91,92.3,100.0,0,0,94.8
1526903475.91,92.3,100.0,0,0,94.8
1526903476.91,92.3,100.0,0,0,94.8
1526903477.91,92.3,100.0,0,0,94.8
1526903478.98,92.3,100.0,0,0,95.0
1526903479.91,92.3,100.0,0,0,95.0
1526903480.91,92.3,100.0,0,0,95.0
1526903481.92,92.3,100.0,0,0,95.0
1526903482.92,92.3,100.0,0,0,95.0
1526903483.92,92.3,100.0,0,0,95.1
1526903484.99,92.3,100.0,0,0,95.1
1526903485.92,92.3,100.0,0,0,95.1
1526903486.92,92.3,100.0,0,0,95.1
1526903487.92,92.3,100.0,0,0,95.1
1526903488.93,92.3,100.0,0,0,95.3
1526903489.93,92.3,100.0,0,0,95.3
1526903490.99,92.3,100.0,0,0,95.3
1526903491.93,92.3,100.0,0,0,95.3
1526903492.93,92.3,100.0,0,0,95.3
1526903493.93,92.3,100.0,0,0,95.5
1526903494.94,92.3,100.0,0,0,95.5
1526903495.93,92.3,100.0,0,0,95.5
1526903497.0,92.3,100.0,0,0,95.5
1526903497.94,92.3,100.0,0,0,95.5
1526903498.94,92.3,100.0,0,0,95.5
1526903499.94,92.3,100.0,0,0,95.5
1526903500.94,92.3,100.0,0,0,95.5
1526903501.94,92.3,100.0,0,0,95.5
1526903503.01,92.3,100.0,0,0,95.5
1526903503.95,92.3,100.0,0,0,95.9
1526903504.95,92.3,100.0,0,0,95.9
1526903505.95,92.3,100.0,0,0,95.9
1526903506.95,92.3,100.0,0,0,95.9
1526903507.95,92.3,100.0,0,0,95.9
1526903509.02,92.3,100.0,0,0,96.1
1526903509.95,92.3,100.0,0,0,96.1
1526903510.95,92.3,100.0,0,0,96.1
1526903511.96,92.3,100.0,0,0,96.1
1526903512.96,92.3,100.0,0,0,96.1
1526903513.96,92.3,100.0,0,0,96.4
1526903515.04,92.3,100.0,0,0,96.4
1526903515.96,92.3,100.0,0,0,96.4
1526903516.96,92.3,100.0,0,0,96.4
1526903517.97,92.3,100.0,0,0,96.4
1526903518.96,92.4,100.0,0,0,96.7
1526903519.97,92.4,100.0,0,0,96.7
1526903521.05,92.4,100.0,0,0,96.7
1526903521.97,92.4,100.0,0,0,96.7
1526903522.97,92.4,100.0,0,0,96.7
1526903523.97,92.4,100.0,0,0,97.0
1526903524.97,92.4,100.0,0,0,97.0
1526903525.97,92.4,100.0,0,0,97.0
1526903527.06,92.4,100.0,0,0,97.0
1526903527.98,92.4,100.0,0,0,97.0
1526903528.98,92.4,100.0,0,0,97.2
1526903529.98,92.4,100.0,0,0,97.2
1526903530.98,92.4,100.0,0,0,97.2
1526903531.98,92.4,100.0,0,0,97.2
1526903533.06,92.4,100.0,0,0,97.2
1526903533.98,92.5,100.0,0,0,97.6
1526903534.99,92.5,100.0,0,0,97.6
1526903535.99,92.5,100.0,0,0,97.6
1526903536.99,92.5,100.0,0,0,97.6
1526903537.99,92.5,100.0,0,0,97.6
1526903539.07,92.5,100.0,0,0,97.9
1526903539.99,92.5,100.0,0,0,97.9
1526903540.99,92.5,100.0,0,0,97.9
1526903542.0,92.5,100.0,0,0,97.9
1526903543.0,92.5,100.0,0,0,97.9
1526903544.0,92.5,100.0,0,0,98.2
1526903545.08,92.5,100.0,0,0,98.2
1526903546.0,92.5,100.0,0,0,98.2
1526903547.0,92.5,100.0,0,0,98.2
1526903548.0,92.5,100.0,0,0,98.2
1526903549.0,92.5,100.0,0,0,98.5
1526903550.01,92.5,100.0,0,0,98.5
1526903551.08,92.5,100.0,0,0,98.5
1526903552.01,92.5,100.0,0,0,98.5
1526903553.01,92.5,100.0,0,0,98.5
1526903554.01,92.6,100.0,0,0,98.9
1526903555.01,92.6,100.0,0,0,98.9
1526903556.01,92.6,100.0,0,0,98.9
1526903557.09,92.6,100.0,0,0,98.9
1526903558.02,92.6,100.0,0,0,98.9
1526903559.02,92.6,100.0,0,0,99.3
1526903560.02,92.6,100.0,0,0,99.3
1526903561.02,92.6,100.0,0,0,99.3
1526903562.02,92.6,100.0,0,0,99.3
1526903563.1,92.6,100.0,0,0,99.3
1526903564.02,92.6,100.0,0,0,99.7
1526903565.03,92.6,100.0,0,0,99.7
1526903566.03,92.6,100.0,0,0,99.7
1526903567.03,92.6,100.0,0,0,99.7
1526903568.03,92.6,100.0,0,0,99.7
1526903569.11,92.6,100.0,0,0,100.2
