1513167371.08,1.6,100.0,0,0,1.4
1513167371.94,1.6,100.0,0,0,1.4
1513167372.94,1.6,100.0,0,0,1.4
1513167373.94,1.6,100.0,0,0,1.4
1513167374.94,1.6,100.0,0,0,1.4
1513167375.94,1.6,100.0,0,0,1.4
1513167377.01,1.6,100.0,0,0,1.4
1513167377.94,1.6,100.0,0,0,1.4
1513167378.95,1.6,100.0,0,0,1.4
1513167379.95,1.6,100.0,0,0,1.4
1513167380.95,1.6,100.0,0,0,1.4
1513167381.95,1.6,100.0,0,0,1.4
1513167383.02,1.6,100.0,0,0,1.4
1513167383.95,1.6,100.0,0,0,1.4
1513167384.95,1.6,100.0,0,0,1.4
1513167385.96,1.6,100.0,0,0,1.4
1513167386.96,1.6,100.0,0,0,1.4
1513167387.96,1.6,100.0,0,0,1.4
1513167389.04,1.6,100.0,0,0,1.4
1513167389.96,1.6,100.0,0,0,1.4
1513167390.96,1.6,100.0,0,0,1.4
1513167391.96,1.6,100.0,0,0,1.4
1513167392.96,1.6,100.0,0,0,1.4
1513167393.97,1.6,100.0,0,0,1.4
1513167395.05,1.6,100.0,0,0,1.4
1513167395.97,1.6,100.0,0,0,1.4
1513167396.97,1.6,100.0,0,0,1.4
1513167397.97,1.6,100.0,0,0,1.4
1513167398.97,1.6,100.0,0,0,1.4
1513167399.97,1.6,100.0,0,0,1.4
1513167401.05,1.6,100.0,0,0,1.4
1513167401.98,1.6,100.0,0,0,1.4
1513167402.98,1.6,100.0,0,0,1.4
1513167403.98,1.6,100.0,0,0,1.4
1513167404.98,1.6,100.0,0,0,1.4
1513167405.98,1.6,100.0,0,0,1.4
1513167407.06,1.6,100.0,0,0,1.4
1513167407.98,1.6,100.0,0,0,1.4
1513167408.99,1.6,100.0,0,0,1.4
1513167409.99,1.6,100.0,0,0,1.4
1513167410.99,1.6,100.0,0,0,1.4
1513167411.99,1.6,100.0,0,0,1.4
1513167413.06,1.6,100.0,0,0,1.4
1513167413.99,1.6,100.0,0,0,1.4
1513167414.99,1.6,100.0,0,0,1.4
1513167416.0,1.6,100.0,0,0,1.4
1513167417.0,1.6,100.0,0,0,1.4
1513167418.0,1.6,100.0,0,0,1.4
1513167419.07,1.6,100.0,0,0,1.4
1513167420.0,1.6,100.0,0,0,1.4
1513167421.0,1.6,100.0,0,0,1.4
1513167422.0,1.6,100.0,0,0,1.4
1513167423.0,1.6,100.0,0,0,1.4
1513167424.01,1.6,100.0,0,0,1.4
1513167425.09,1.6,100.0,0,0,1.4
1513167426.01,1.6,100.0,0,0,1.5
1513167427.01,1.6,100.0,0,0,1.5
