1527020285.92,19.9,100.0,0,0,19.0
1527020286.81,19.9,100.0,0,0,19.0
1527020287.81,19.9,100.0,0,0,19.0
1527020288.81,19.9,100.0,0,0,19.0
1527020289.81,19.9,100.0,0,0,19.0
1527020290.81,19.9,100.0,0,0,19.0
1527020291.89,19.9,100.0,0,0,19.0
1527020292.81,19.9,100.0,0,0,19.0
1527020293.81,19.9,100.0,0,0,19.0
1527020294.81,19.9,100.0,0,0,19.0
1527020295.82,19.9,100.0,0,0,19.0
1527020296.82,19.9,100.0,0,0,19.0
1527020297.9,19.9,100.0,0,0,19.0
1527020298.82,19.9,100.0,0,0,19.0
1527020299.82,19.9,100.0,0,0,19.0
1527020300.82,19.9,100.0,0,0,19.0
1527020301.83,19.9,100.0,0,0,19.0
1527020302.83,19.9,100.0,0,0,19.0
1527020303.91,19.9,100.0,0,0,19.0
1527020304.83,19.9,100.0,0,0,19.0
1527020305.83,19.9,100.0,0,0,19.0
1527020306.83,19.9,100.0,0,0,19.0
1527020307.83,19.9,100.0,0,0,19.0
1527020308.83,19.9,100.0,0,0,19.0
1527020309.91,19.9,100.0,0,0,19.0
1527020310.84,19.9,100.0,0,0,19.0
1527020311.84,19.9,100.0,0,0,19.0
1527020312.84,19.9,100.0,0,0,19.0
1527020313.84,19.9,100.0,0,0,19.0
1527020314.84,19.9,100.0,0,0,19.0
1527020315.91,19.9,100.0,0,0,19.0
1527020316.85,19.9,100.0,0,0,19.0
1527020317.85,19.9,100.0,0,0,19.0
1527020318.85,19.9,100.0,0,0,19.0
1527020319.85,19.9,100.0,0,0,19.0
1527020320.85,19.9,100.0,0,0,19.0
1527020321.93,19.9,100.0,0,0,19.0
1527020322.85,19.9,100.0,0,0,19.0
1527020323.85,19.9,100.0,0,0,19.0
1527020324.85,19.9,100.0,0,0,19.0
1527020325.86,19.9,100.0,0,0,19.0
1527020326.86,19.9,100.0,0,0,19.0
1527020327.94,19.9,100.0,0,0,19.0
1527020328.86,19.9,100.0,0,0,19.0
1527020329.86,19.9,100.0,0,0,19.0
1527020330.86,19.9,100.0,0,0,19.0
1527020331.87,19.9,100.0,0,0,19.0
1527020332.87,19.9,100.0,0,0,19.0
1527020333.95,19.9,100.0,0,0,19.0
1527020334.87,19.9,100.0,0,0,19.0
1527020335.87,19.9,100.0,0,0,19.0
1527020336.87,19.9,100.0,0,0,19.0
1527020337.88,19.9,100.0,0,0,19.0
1527020338.87,19.9,100.0,0,0,19.0
1527020339.95,19.9,100.0,0,0,19.0
1527020340.88,19.9,100.0,0,0,19.0
1527020341.88,19.9,100.0,0,0,19.0
1527020342.88,19.9,100.0,0,0,19.0
1527020343.88,19.9,100.0,0,0,19.0
1527020344.88,19.9,100.0,0,0,19.0
1527020345.96,19.9,100.0,0,0,19.0
1527020346.89,19.9,100.0,0,0,19.0
1527020347.89,19.9,100.0,0,0,19.0
1527020348.89,19.9,100.0,0,0,19.0
1527020349.89,19.9,100.0,0,0,19.0
1527020350.89,19.9,100.0,0,0,19.0
1527020351.96,19.9,100.0,0,0,19.0
1527020352.89,19.9,100.0,0,0,19.0
1527020353.89,19.9,100.0,0,0,19.0
1527020354.9,19.9,100.0,0,0,19.0
1527020355.9,19.9,100.0,0,0,19.0
1527020356.9,19.9,100.0,0,0,19.0
1527020357.97,19.9,100.0,0,0,19.0
1527020358.9,19.9,100.0,0,0,19.0
1527020359.9,19.9,100.0,0,0,19.0
1527050548.56,19.9,100.0,0,0,19.1
1527050549.56,19.9,100.0,0,0,19.1
1527050550.58,19.9,100.0,0,0,19.1
1527050551.64,19.9,100.0,0,0,19.1
1527050552.56,19.9,100.0,0,0,19.1
1527050553.56,19.9,100.0,0,0,19.1
1527050554.58,19.9,100.0,0,0,19.1
1527050555.58,19.9,100.0,0,0,19.1
1527050556.57,19.9,100.0,0,0,19.1
1527050557.63,19.9,100.0,0,0,19.1
1527050558.57,19.9,100.0,0,0,19.2
1527050559.59,19.9,100.0,0,0,19.2
1527050560.58,19.9,100.0,0,0,19.2
1527050561.57,19.9,100.0,0,0,19.2
1527050562.57,19.9,100.0,0,0,19.2
1527050563.65,19.9,100.0,0,0,19.2
1527050564.6,19.9,100.0,0,0,19.2
1527050565.59,19.9,100.0,0,0,19.2
1527050566.58,19.9,100.0,0,0,19.2
1527050567.58,19.9,100.0,0,0,19.2
1527050568.58,20.0,100.0,0,0,19.3
1527050569.66,20.0,100.0,0,0,19.3
1527050570.6,20.0,100.0,0,0,19.3
1527050571.6,20.0,100.0,0,0,19.3
1527050572.6,20.0,100.0,0,0,19.3
1527050573.59,20.0,100.0,0,0,19.4
1527050574.59,20.0,100.0,0,0,19.4
1527050575.68,20.0,100.0,0,0,19.4
1527050576.6,20.0,100.0,0,0,19.4
1527050577.6,20.0,100.0,0,0,19.4
1527050578.61,20.0,100.0,0,0,19.4
1527050579.6,20.0,100.0,0,0,19.4
1527050580.6,20.0,100.0,0,0,19.4
1527050581.68,20.0,100.0,0,0,19.4
1527050582.6,20.0,100.0,0,0,19.4
1527050583.6,20.1,100.0,0,0,19.5
1527050584.6,20.1,100.0,0,0,19.5
1527050585.6,20.1,100.0,0,0,19.5
1527050586.62,20.1,100.0,0,0,19.5
1527050587.69,20.1,100.0,0,0,19.5
1527050588.61,20.1,100.0,0,0,19.6
1527050589.62,20.1,100.0,0,0,19.6
1527050590.62,20.1,100.0,0,0,19.6
1527050591.62,20.1,100.0,0,0,19.6
1527050592.63,20.1,100.0,0,0,19.6
1527050593.7,20.2,100.0,0,0,19.7
1527050594.63,20.2,100.0,0,0,19.7
1527050595.62,20.2,100.0,0,0,19.7
1527050596.62,20.2,100.0,0,0,19.7
1527050597.62,20.2,100.0,0,0,19.7
1527050598.62,20.2,100.0,0,0,19.8
1527050599.7,20.2,100.0,0,0,19.8
1527050600.64,20.2,100.0,0,0,19.8
1527050601.63,20.2,100.0,0,0,19.8
1527050602.63,20.2,100.0,0,0,19.8
1527050603.63,20.2,100.0,0,0,19.9
1527050604.64,20.2,100.0,0,0,19.9
1527050605.71,20.2,100.0,0,0,19.9
1527050606.63,20.2,100.0,0,0,19.9
1527050607.63,20.2,100.0,0,0,19.9
1527050608.64,20.3,100.0,0,0,20.0
1527050609.65,20.3,100.0,0,0,20.0
1527050610.65,20.3,100.0,0,0,20.0
1527050611.71,20.3,100.0,0,0,20.0
1527050612.64,20.3,100.0,0,0,20.0
1527050613.65,20.4,100.0,0,0,20.1
1527050614.64,20.4,100.0,0,0,20.1
1527050615.64,20.4,100.0,0,0,20.1
1527050616.65,20.4,100.0,0,0,20.1
1527050617.72,20.4,100.0,0,0,20.1
1527050618.65,20.5,100.0,0,0,20.2
1527050619.65,20.5,100.0,0,0,20.2
1527050620.65,20.5,100.0,0,0,20.2
1527050621.66,20.5,100.0,0,0,20.2
1527050622.65,20.5,100.0,0,0,20.2
1527050623.73,20.5,100.0,0,0,20.4
1527050624.66,20.6,100.0,0,0,20.4
1527050625.66,20.6,100.0,0,0,20.4
1527050626.66,20.6,100.0,0,0,20.4
1527050627.66,20.6,100.0,0,0,20.4
1527050628.66,20.6,100.0,0,0,20.5
1527050629.75,20.6,100.0,0,0,20.5
1527050630.66,20.6,100.0,0,0,20.5
1527050631.66,20.6,100.0,0,0,20.5
1527050632.67,20.6,100.0,0,0,20.5
1527050633.67,20.7,100.0,0,0,20.6
1527050634.69,20.7,100.0,0,0,20.6
1527050635.74,20.7,100.0,0,0,20.6
1527050636.67,20.7,100.0,0,0,20.6
1527050637.67,20.7,100.0,0,0,20.6
1527050638.68,20.8,100.0,0,0,20.8
1527050639.69,20.8,100.0,0,0,20.8
1527050640.68,20.8,100.0,0,0,20.8
1527050641.75,20.8,100.0,0,0,20.8
1527050642.68,20.8,100.0,0,0,20.8
1527050643.69,20.9,100.0,0,0,20.8
1527050644.7,20.9,100.0,0,0,20.8
1527050645.69,20.9,100.0,0,0,20.8
1527050646.69,20.9,100.0,0,0,20.8
1527050647.77,20.9,100.0,0,0,20.8
1527050648.69,21.0,100.0,0,0,20.9
1527050649.69,21.1,100.0,0,0,20.9
1527050650.69,21.1,100.0,0,0,20.9
