1530788970.7,24.4,100.0,0,0,21.0
1530788971.58,24.4,100.0,0,0,21.0
1530788972.58,24.4,100.0,0,0,21.0
1530788973.59,24.4,100.0,0,0,21.0
1530788974.59,24.4,100.0,0,0,21.0
1530788975.59,24.4,100.0,0,0,21.0
1530788976.66,24.4,100.0,0,0,21.0
1530788977.59,24.4,100.0,0,0,21.0
1530788978.59,24.4,100.0,0,0,21.0
1530788979.59,24.4,100.0,0,0,21.0
1530788980.6,24.4,100.0,0,0,21.0
1530788981.6,24.4,100.0,0,0,21.0
1530788982.67,24.4,100.0,0,0,21.0
1530788983.6,24.4,100.0,0,0,21.0
1530788984.6,24.4,100.0,0,0,21.0
1530788985.6,24.4,100.0,0,0,21.0
1530788986.6,24.4,100.0,0,0,21.0
1530788987.6,24.4,100.0,0,0,21.0
1530788988.68,24.4,100.0,0,0,21.0
1530788989.61,24.4,100.0,0,0,21.0
1530788990.61,24.4,100.0,0,0,21.0
1530788991.61,24.4,100.0,0,0,21.0
1530788992.61,24.4,100.0,0,0,21.0
1530788993.61,24.4,100.0,0,0,21.0
1530788994.69,24.4,100.0,0,0,21.0
1530788995.61,24.4,100.0,0,0,21.1
1530788996.62,24.4,100.0,0,0,21.1
1530788997.62,24.4,100.0,0,0,21.1
1530788998.62,24.4,100.0,0,0,21.1
1530788999.62,24.4,100.0,0,0,21.1
1530789000.69,24.4,100.0,0,0,21.1
1530789001.62,24.4,100.0,0,0,21.1
1530789002.62,24.4,100.0,0,0,21.1
1530789003.63,24.4,100.0,0,0,21.1
1530789004.63,24.4,100.0,0,0,21.1
1530789005.63,24.4,100.0,0,0,21.1
1530789006.7,24.4,100.0,0,0,21.1
1530789007.63,24.4,100.0,0,0,21.1
1530789008.63,24.4,100.0,0,0,21.1
1530789009.63,24.4,100.0,0,0,21.1
1530789010.63,24.4,100.0,0,0,21.1
1530789011.64,24.4,100.0,0,0,21.1
1530789012.71,24.4,100.0,0,0,21.1
1530789013.64,24.4,100.0,0,0,21.1
1530789014.64,24.4,100.0,0,0,21.1
1530789015.64,24.4,100.0,0,0,21.2
1530789016.64,24.4,100.0,0,0,21.2
1530789017.64,24.4,100.0,0,0,21.2
1530789018.72,24.4,100.0,0,0,21.2
1530789019.65,24.4,100.0,0,0,21.2
1530789020.65,24.4,100.0,0,0,21.3
1530789021.65,24.4,100.0,0,0,21.3
1530789022.65,24.4,100.0,0,0,21.3
1530789023.65,24.4,100.0,0,0,21.3
1530789024.73,24.4,100.0,0,0,21.3
1530789025.65,24.4,100.0,0,0,21.4
1530789026.66,24.4,100.0,0,0,21.4
1530789027.66,24.4,100.0,0,0,21.4
1530789028.66,24.4,100.0,0,0,21.4
1530789029.66,24.4,100.0,0,0,21.4
1530789030.74,24.4,100.0,0,0,21.5
1530789031.66,24.4,100.0,0,0,21.5
1530789032.66,24.4,100.0,0,0,21.5
1530789033.67,24.4,100.0,0,0,21.5
1530789034.67,24.4,100.0,0,0,21.5
1530789035.67,24.4,100.0,0,0,21.7
1530789036.74,24.4,100.0,0,0,21.7
1530789037.67,24.4,100.0,0,0,21.7
1530789038.67,24.4,100.0,0,0,21.7
1530789039.67,24.4,100.0,0,0,21.7
1530789040.67,24.4,100.0,0,0,21.8
1530789041.68,24.4,100.0,0,0,21.8
1530789042.75,24.4,100.0,0,0,21.8
1530789043.68,24.4,100.0,0,0,21.8
1530789044.68,24.4,100.0,0,0,21.8
1530789045.68,24.5,100.0,0,0,22.0
1530789046.68,24.5,100.0,0,0,22.0
1530789047.68,24.5,100.0,0,0,22.0
1530789048.76,24.5,100.0,0,0,22.0
1530789049.69,24.5,100.0,0,0,22.0
1530789050.69,24.5,100.0,0,0,22.2
1530789051.69,24.5,100.0,0,0,22.2
1530789052.69,24.5,100.0,0,0,22.2
1530789053.69,24.5,100.0,0,0,22.2
1530789054.77,24.5,100.0,0,0,22.2
1530789055.69,24.5,100.0,0,0,22.4
1530789056.7,24.6,100.0,0,0,22.4
1530789057.7,24.6,100.0,0,0,22.4
1530789058.7,24.6,100.0,0,0,22.4
1530789059.7,24.6,100.0,0,0,22.4
1530789060.78,24.6,100.0,0,0,22.6
1530789061.7,24.6,100.0,0,0,22.6
1530789062.7,24.6,100.0,0,0,22.6
1530789063.71,24.6,100.0,0,0,22.6
1530789064.71,24.6,100.0,0,0,22.6
1530789065.71,24.7,100.0,0,0,22.9
1530789066.78,24.7,100.0,0,0,22.9
1530789067.71,24.7,100.0,0,0,22.9
1530789068.71,24.7,100.0,0,0,22.9
1530789069.71,24.7,100.0,0,0,22.9
1530789070.71,24.7,100.0,0,0,23.1
1530789071.72,24.7,100.0,0,0,23.1
1530789072.79,24.7,100.0,0,0,23.1
1530789073.72,24.7,100.0,0,0,23.1
1530789074.72,24.7,100.0,0,0,23.1
1530789075.72,24.8,100.0,0,0,23.3
1530789076.72,24.8,100.0,0,0,23.3
1530789077.72,24.8,100.0,0,0,23.3
1530789078.8,24.8,100.0,0,0,23.3
1530789079.73,24.8,100.0,0,0,23.3
1530789080.73,24.8,100.0,0,0,23.5
1530789081.73,24.9,100.0,0,0,23.5
1530789082.73,24.9,100.0,0,0,23.5
1530789083.73,24.9,100.0,0,0,23.5
1530789084.81,24.9,100.0,0,0,23.5
1530789085.74,24.9,100.0,0,0,23.5
1530789086.74,24.9,100.0,0,0,23.5
1530789087.74,24.9,100.0,0,0,23.5
1530789088.74,24.9,100.0,0,0,23.5
1530789089.74,24.9,100.0,0,0,23.5
1530789090.82,25.0,100.0,0,0,23.8
1530789091.74,25.0,100.0,0,0,23.8
1530789092.74,25.0,100.0,0,0,23.8
1530789093.75,25.0,100.0,0,0,23.8
1530789094.75,25.0,100.0,0,0,23.8
1530789095.75,25.0,100.0,0,0,24.1
1530789096.83,25.1,100.0,0,0,24.1
1530789097.75,25.1,100.0,0,0,24.1
1530789098.75,25.1,100.0,0,0,24.1
1530789099.75,25.1,100.0,0,0,24.1
1530789100.76,25.1,100.0,0,0,24.5
1530789101.76,25.1,100.0,0,0,24.5
1530789102.83,25.1,100.0,0,0,24.5
1530789103.76,25.1,100.0,0,0,24.5
1530789104.76,25.1,100.0,0,0,24.5
1530789105.76,25.2,100.0,0,0,24.8
1530789106.76,25.2,100.0,0,0,24.8
1530789107.76,25.2,100.0,0,0,24.8
1530789108.84,25.2,100.0,0,0,24.8
1530789109.77,25.2,100.0,0,0,24.8
1530789110.77,25.2,100.0,0,0,25.3
1530789111.77,25.3,100.0,0,0,25.3
1530789112.77,25.3,100.0,0,0,25.3
1530789113.77,25.3,100.0,0,0,25.3
1530789114.85,25.3,100.0,0,0,25.3
1530789115.78,25.3,100.0,0,0,25.7
1530789116.78,25.3,100.0,0,0,25.7
1530789117.78,25.3,100.0,0,0,25.7
1530789118.78,25.3,100.0,0,0,25.7
