1504366796.18,16.8,100,0,0,16.0
1504366797.02,16.8,100,0,0,16.0
1504366798.04,16.8,100,0,0,16.0
1504366799.04,16.8,100,0,0,16.0
1504366800.04,16.8,100,0,0,16.0
1504366801.04,16.8,100,0,0,16.0
1504366802.11,16.8,100,0,0,16.0
1504366803.04,16.8,100,0,0,16.0
1504366804.04,16.8,100,0,0,16.0
1504366805.04,16.8,100,0,0,16.0
1504366806.05,16.8,100,0,0,16.0
1504366807.05,16.8,100,0,0,16.0
1504366808.11,16.8,100,0,0,16.0
1504366809.05,16.8,100,0,0,16.0
1504366810.05,16.8,100,0,0,16.0
1504366811.05,16.8,100,0,0,16.0
1504366812.05,16.8,100,0,0,16.0
1504366813.06,16.8,100,0,0,16.0
1504366814.12,16.8,100,0,0,16.0
1504366815.06,16.8,100,0,0,16.0
1504366816.06,16.8,100,0,0,16.0
1504366817.06,16.8,100,0,0,16.0
1504366818.06,16.8,100,0,0,16.0
1504366819.06,16.8,100,0,0,16.0
1504366820.13,16.8,100,0,0,16.0
1504366821.07,16.8,100,0,0,16.0
1504366822.07,16.8,100,0,0,16.0
1504366823.07,16.8,100,0,0,16.0
1504366824.07,16.8,100,0,0,16.0
1504366825.07,16.8,100,0,0,16.0
1504366826.14,16.8,100,0,0,16.0
1504366827.07,16.8,100,0,0,16.1
1504366828.08,16.8,100,0,0,16.1
1504366829.08,16.8,100,0,0,16.1
1504366830.08,16.8,100,0,0,16.1
1504366831.08,16.8,100,0,0,16.1
1504366832.16,16.8,100,0,0,16.1
1504366833.08,16.8,100,0,0,16.1
1504366834.08,16.8,100,0,0,16.1
1504366835.08,16.8,100,0,0,16.1
1504366836.09,16.8,100,0,0,16.1
1504366837.09,16.8,100,0,0,16.2
1504366838.17,16.8,100,0,0,16.2
1504366839.09,16.8,100,0,0,16.2
1504366840.09,16.8,100,0,0,16.2
1504366841.09,16.8,100,0,0,16.2
1504366842.09,16.8,100,0,0,16.2
1504366843.1,16.8,100,0,0,16.2
1504366844.17,16.8,100,0,0,16.2
1504366845.1,16.8,100,0,0,16.2
1504366846.1,16.8,100,0,0,16.2
1504366847.1,16.8,100,0,0,16.3
1504366848.1,16.8,100,0,0,16.3
1504366849.1,16.8,100,0,0,16.3
1504366850.18,16.8,100,0,0,16.3
1504366851.11,16.8,100,0,0,16.3
1504366852.11,16.8,100,0,0,16.4
1504366853.11,16.8,100,0,0,16.4
1504366854.11,16.8,100,0,0,16.4
1504366855.11,16.8,100,0,0,16.4
1504366856.19,16.8,100,0,0,16.4
1504366857.11,16.8,100,0,0,16.5
1504366858.12,16.8,100,0,0,16.5
1504366859.12,16.8,100,0,0,16.5
1504366860.12,16.8,100,0,0,16.5
1504366861.12,16.8,100,0,0,16.5
1504366862.2,16.8,100,0,0,16.7
1504366863.12,16.8,100,0,0,16.7
1504366864.12,16.8,100,0,0,16.7
1504366865.12,16.8,100,0,0,16.7
1504366866.13,16.8,100,0,0,16.7
1504366867.13,16.9,100,0,0,16.8
1504366868.2,16.9,100,0,0,16.8
1504366869.13,16.9,100,0,0,16.8
1504366870.13,16.9,100,0,0,16.8
1504366871.13,16.9,100,0,0,16.8
1504366872.13,16.9,100,0,0,16.9
1504366873.14,16.9,100,0,0,16.9
1504366874.21,16.9,100,0,0,16.9
1504366875.14,16.9,100,0,0,16.9
1504366876.14,16.9,100,0,0,16.9
1504366877.14,16.9,100,0,0,17.1
1504366878.14,16.9,100,0,0,17.1
1504366879.14,16.9,100,0,0,17.1
1504366880.22,16.9,100,0,0,17.1
1504366881.15,16.9,100,0,0,17.1
1504366882.15,17.0,100,0,0,17.2
1504366883.15,17.0,100,0,0,17.2
1504366884.15,17.0,100,0,0,17.2
1504366885.15,17.0,100,0,0,17.2
1504366886.23,17.0,100,0,0,17.2
1504366887.15,17.0,100,0,0,17.2
1504366888.16,17.0,100,0,0,17.2
1504366889.16,17.0,100,0,0,17.2
1504366890.16,17.0,100,0,0,17.2
1504366891.16,17.0,100,0,0,17.2
1504366892.24,17.0,100,0,0,17.4
1504366893.16,17.0,100,0,0,17.4
1504366894.16,17.0,100,0,0,17.4
1504366895.16,17.0,100,0,0,17.4
1504366896.17,17.0,100,0,0,17.4
1504366897.17,17.1,100,0,0,17.5
1504366898.24,17.1,100,0,0,17.5
1504366899.17,17.1,100,0,0,17.5
1504366900.17,17.1,100,0,0,17.5
1504366901.17,17.1,100,0,0,17.5
1504366902.17,17.1,100,0,0,17.6
1504366903.18,17.1,100,0,0,17.6
1504366904.25,17.1,100,0,0,17.6
1504366905.18,17.1,100,0,0,17.6
1504366906.18,17.1,100,0,0,17.6
1504366907.18,17.2,100,0,0,17.8
1504366908.18,17.2,100,0,0,17.8
1504366909.18,17.2,100,0,0,17.8
1504366910.26,17.2,100,0,0,17.8
1504366911.19,17.2,100,0,0,17.8
1504366912.19,17.2,100,0,0,18.0
1504366913.19,17.2,100,0,0,18.0
1504366914.19,17.2,100,0,0,18.0
1504366915.19,17.2,100,0,0,18.0
1504366916.26,17.2,100,0,0,18.0
1504366917.19,17.2,100,0,0,18.2
1504366918.19,17.3,100,0,0,18.2
1504366919.2,17.3,100,0,0,18.2
1504366920.2,17.3,100,0,0,18.2
1504366921.2,17.3,100,0,0,18.2
1504366922.27,17.3,100,0,0,18.4
1504366923.2,17.3,100,0,0,18.4
1504366924.2,17.3,100,0,0,18.4
1504366925.2,17.3,100,0,0,18.4
1504366926.21,17.3,100,0,0,18.4
1504366927.21,17.4,100,0,0,18.6
1504366928.28,17.4,100,0,0,18.6
1504366929.21,17.4,100,0,0,18.6
1504366930.21,17.4,100,0,0,18.6
1504366931.21,17.4,100,0,0,18.6
1504366932.21,17.4,100,0,0,18.8
1504366933.21,17.4,100,0,0,18.8
1504366934.28,17.4,100,0,0,18.8
1504366935.22,17.4,100,0,0,18.8
1504366936.22,17.4,100,0,0,18.8
1504366937.22,17.5,100,0,0,19.1
1504366938.22,17.5,100,0,0,19.1
1504366939.22,17.5,100,0,0,19.1
1504366940.3,17.5,100,0,0,19.1
1504366941.23,17.5,100,0,0,19.1
1504366942.23,17.6,100,0,0,19.4
1504366943.23,17.6,100,0,0,19.4
1504366944.23,17.6,100,0,0,19.4
1504366945.23,17.6,100,0,0,19.4
1504366946.31,17.6,100,0,0,19.4
1504366947.23,17.7,100,0,0,19.7
1504366948.23,17.7,100,0,0,19.7
1504366949.24,17.7,100,0,0,19.7
1504366950.24,17.7,100,0,0,19.7
1504366951.24,17.7,100,0,0,19.7
1504366952.32,17.7,100,0,0,20.1
1504366953.24,17.7,100,0,0,20.1
1504366954.24,17.7,100,0,0,20.1
1504366955.24,17.7,100,0,0,20.1
1504366956.25,17.7,100,0,0,20.1
1504366957.25,17.8,100,0,0,20.4
1504366958.32,17.8,100,0,0,20.4
1504366959.25,17.8,100,0,0,20.4
1504366960.25,17.8,100,0,0,20.4
1504366961.25,17.8,100,0,0,20.4
1504366962.25,17.9,100,0,0,20.7
1504366963.26,18.0,100,0,0,20.7
1504366964.33,18.0,100,0,0,20.7
1504366965.26,18.0,100,0,0,20.7
1504366966.26,18.0,100,0,0,20.7
1504366967.26,18.0,100,0,0,21.1
1504366968.26,18.0,100,0,0,21.1
1504366969.26,18.0,100,0,0,21.1
1504366970.33,18.0,100,0,0,21.1
1504366971.27,18.0,100,0,0,21.1
1504366972.27,18.1,100,0,0,21.5
1504366973.27,18.1,100,0,0,21.5
1504366974.27,18.1,100,0,0,21.5
1504366975.27,18.1,100,0,0,21.5
1504366976.34,18.1,100,0,0,21.5
1504366977.27,18.2,100,0,0,21.9
1504366978.28,18.2,100,0,0,21.9
1504366979.28,18.2,100,0,0,21.9
1504366980.28,18.2,100,0,0,21.9
1504366981.28,18.2,100,0,0,21.9
1504366982.35,18.3,100,0,0,22.4
1504366983.28,18.3,100,0,0,22.4
1504366984.28,18.3,100,0,0,22.4
1504366985.28,18.3,100,0,0,22.4
1504366986.29,18.3,100,0,0,22.4
1504366987.29,18.4,100,0,0,22.7
1504366988.36,18.4,100,0,0,22.7
1504366989.29,18.4,100,0,0,22.7
1504366990.29,18.4,100,0,0,22.7
1504366991.29,18.4,100,0,0,22.7
1504366992.29,18.5,100,0,0,23.1
1504366993.29,18.5,100,0,0,23.1
1504366994.36,18.5,100,0,0,23.1
1504366995.3,18.5,100,0,0,23.1
1504366996.3,18.5,100,0,0,23.1
1504366997.3,18.6,100,0,0,23.6
1504366998.3,18.7,100,0,0,23.6
1504366999.3,18.7,100,0,0,23.6
1504367000.37,18.7,100,0,0,23.6
1504367001.31,18.7,100,0,0,23.6
1504367002.31,18.7,100,0,0,24.0
1504367003.31,18.7,100,0,0,24.0
1504367004.31,18.7,100,0,0,24.0
1504367005.31,18.7,100,0,0,24.0
1504367006.38,18.7,100,0,0,24.0
1504367007.31,18.8,100,0,0,24.5
1504367008.32,18.8,100,0,0,24.5
1504367009.32,18.8,100,0,0,24.5
1504367010.32,18.8,100,0,0,24.5
1504367011.32,18.8,100,0,0,24.5
1504367012.39,18.9,100,0,0,25.0
1504367013.32,18.9,100,0,0,25.0
1504367014.32,18.9,100,0,0,25.0
1504367015.32,18.9,100,0,0,25.0
1504367016.33,18.9,100,0,0,25.0
1504367017.33,19.0,100,0,0,25.5
1504367018.4,19.1,100,0,0,25.5
1504367019.33,19.1,100,0,0,25.5
1504367020.33,19.1,100,0,0,25.5
1504367021.33,19.1,100,0,0,25.5
1504367022.33,19.1,100,0,0,26.0
1504367023.33,19.2,100,0,0,26.0
1504367024.41,19.2,100,0,0,26.0
1504367025.34,19.2,100,0,0,26.0
1504367026.34,19.2,100,0,0,26.0
1504367027.34,19.2,100,0,0,26.0
1504367028.34,19.2,100,0,0,26.0
1504367029.34,19.2,100,0,0,26.0
1504367030.41,19.2,100,0,0,26.0
1504367031.35,19.2,100,0,0,26.0
1504367032.35,19.3,100,0,0,26.5
1504367033.35,19.4,100,0,0,26.5
1504367034.35,19.4,100,0,0,26.5
1504367035.35,19.4,100,0,0,26.5
1504367036.42,19.4,100,0,0,26.5
1504367037.35,19.5,100,0,0,27.1
1504367038.36,19.5,100,0,0,27.1
1504367039.36,19.5,100,0,0,27.1
1504367040.36,19.5,100,0,0,27.1
1504367041.36,19.5,100,0,0,27.1
1504367042.43,19.6,100,0,0,27.7
1504367043.36,19.6,100,0,0,27.7
1504367044.36,19.6,100,0,0,27.7
1504367045.36,19.6,100,0,0,27.7
1504367046.37,19.6,100,0,0,27.7
1504367047.37,19.7,100,0,0,28.3
1504367048.44,19.7,100,0,0,28.3
1504367049.37,19.7,100,0,0,28.3
1504367050.37,19.7,100,0,0,28.3
1504367051.37,19.7,100,0,0,28.3
1504367052.37,19.7,100,0,0,28.8
1504367053.38,19.8,100,0,0,28.8
1504367054.44,19.8,100,0,0,28.8
1504367055.38,19.8,100,0,0,28.8
1504367056.38,19.8,100,0,0,28.8
1504367057.38,19.8,100,0,0,29.2
1504367058.38,19.9,100,0,0,29.2
1504367059.38,19.9,100,0,0,29.2
1504367060.45,19.9,100,0,0,29.2
1504367061.39,19.9,100,0,0,29.2
1504367062.39,20.0,100,0,0,29.7
1504367063.39,20.0,100,0,0,29.7
1504367064.39,20.1,100,0,0,29.7
1504367065.39,20.1,100,0,0,29.7
1504367066.46,20.1,100,0,0,29.7
1504367067.39,20.2,100,0,0,30.3
1504367068.4,20.2,100,0,0,30.3
1504367069.4,20.2,100,0,0,30.3
1504367070.4,20.2,100,0,0,30.3
1504367071.4,20.2,100,0,0,30.3
1504367072.48,20.3,100,0,0,31.0
1504367073.4,20.3,100,0,0,31.0
1504367074.4,20.3,100,0,0,31.0
1504367075.41,20.3,100,0,0,31.0
1504367076.41,20.3,100,0,0,31.0
1504367077.41,20.4,100,0,0,31.6
1504367078.48,20.4,100,0,0,31.6
1504367079.41,20.5,100,0,0,31.6
1504367080.41,20.5,100,0,0,31.6
1504367081.41,20.5,100,0,0,31.6
1504367082.41,20.6,100,0,0,32.3
1504367083.42,20.6,100,0,0,32.3
1504367084.49,20.6,100,0,0,32.3
1504367085.42,20.6,100,0,0,32.3
1504367086.42,20.6,100,0,0,32.3
1504367087.42,20.7,100,0,0,32.9
1504367088.42,20.7,100,0,0,32.9
1504367089.42,20.7,100,0,0,32.9
1504367090.5,20.7,100,0,0,32.9
1504367091.43,20.7,100,0,0,32.9
1504367092.43,20.8,100,0,0,33.5
1504367093.43,20.9,100,0,0,33.5
1504367094.43,20.9,100,0,0,33.5
1504367095.43,20.9,100,0,0,33.5
1504367096.51,20.9,100,0,0,33.5
1504367097.43,21.0,100,0,0,34.1
1504367098.44,21.0,100,0,0,34.1
1504367099.44,21.0,100,0,0,34.1
1504367100.44,21.0,100,0,0,34.1
1504367101.44,21.0,100,0,0,34.1
1504367102.52,21.1,100,0,0,34.8
1504367103.44,21.2,100,0,0,34.8
1504367104.44,21.2,100,0,0,34.8
1504367105.45,21.2,100,0,0,34.8
1504367106.45,21.2,100,0,0,34.8
1504367107.45,21.3,100,0,0,35.5
1504367108.52,21.3,100,0,0,35.5
1504367109.45,21.3,100,0,0,35.5
1504367110.45,21.3,100,0,0,35.5
1504367111.45,21.3,100,0,0,35.5
1504367112.46,21.4,100,0,0,36.2
1504367113.46,21.4,100,0,0,36.2
1504367114.53,21.4,100,0,0,36.2
1504367115.46,21.4,100,0,0,36.2
1504367116.46,21.4,100,0,0,36.2
1504367117.46,21.5,100,0,0,37.0
1504367118.46,21.6,100,0,0,37.0
1504367119.46,21.6,100,0,0,37.0
1504367120.54,21.6,100,0,0,37.0
1504367121.47,21.6,100,0,0,37.0
1504367122.47,21.7,100,0,0,37.7
1504367123.47,21.7,100,0,0,37.7
1504367124.47,21.7,100,0,0,37.7
1504367125.47,21.7,100,0,0,37.7
1504367126.55,21.7,100,0,0,37.7
1504367127.47,21.8,100,0,0,38.4
1504367128.48,21.9,100,0,0,38.4
1504367129.48,21.9,100,0,0,38.4
1504367130.48,21.9,100,0,0,38.4
1504367131.48,21.9,100,0,0,38.4
1504367132.55,22.0,100,0,0,39.1
1504367133.48,22.1,100,0,0,39.1
1504367134.48,22.1,100,0,0,39.1
1504367135.49,22.1,100,0,0,39.1
1504367136.49,22.1,100,0,0,39.1
1504367137.49,22.2,100,0,0,39.8
1504367138.56,22.3,100,0,0,39.8
1504367139.49,22.3,100,0,0,39.8
1504367140.49,22.3,100,0,0,39.8
1504367141.49,22.3,100,0,0,39.8
1504367142.49,22.4,100,0,0,40.5
1504367143.5,22.5,100,0,0,40.5
1504367144.57,22.5,100,0,0,40.5
1504367145.5,22.5,100,0,0,40.5
1504367146.5,22.5,100,0,0,40.5
1504367147.5,22.5,100,0,0,41.0
1504367148.5,22.6,100,0,0,41.0
1504367149.5,22.6,100,0,0,41.0
1504367150.58,22.6,100,0,0,41.0
1504367151.51,22.6,100,0,0,41.0
1504367152.51,22.7,100,0,0,41.6
1504367153.51,22.7,100,0,0,41.6
1504367154.51,22.7,100,0,0,41.6
1504367155.51,22.7,100,0,0,41.6
1504367156.59,22.7,100,0,0,41.6
1504367157.51,22.8,100,0,0,42.3
1504367158.52,22.9,100,0,0,42.3
1504367159.52,22.9,100,0,0,42.3
1504367160.52,22.9,100,0,0,42.3
1504367161.52,22.9,100,0,0,42.3
