1505673663.83,22.1,100,0,0,19.1
1505673664.7,22.1,100,0,0,19.1
1505673665.7,22.1,100,0,0,19.1
1505673666.7,22.1,100,0,0,19.1
1505673667.71,22.1,100,0,0,19.1
1505673668.71,22.1,100,0,0,19.1
1505673669.79,22.0,100,0,0,19.1
1505673670.71,22.0,100,0,0,19.1
1505673671.71,22.0,100,0,0,19.1
1505673672.71,22.0,100,0,0,19.1
1505673673.71,22.0,100,0,0,19.0
1505673674.72,22.0,100,0,0,19.0
1505673675.79,22.0,100,0,0,19.0
1505673676.72,22.0,100,0,0,19.0
1505673677.72,22.0,100,0,0,19.0
1505673678.72,22.0,100,0,0,19.0
1505673679.72,22.0,100,0,0,19.0
1505673680.72,22.0,100,0,0,19.0
1505673681.8,22.0,100,0,0,19.0
1505673682.73,22.0,100,0,0,19.0
1505673683.73,22.0,100,0,0,19.0
1505673684.73,21.9,100,0,0,19.0
1505673685.73,21.9,100,0,0,19.0
1505673686.73,21.9,100,0,0,19.0
1505673687.81,21.9,100,0,0,19.0
1505673688.73,21.9,100,0,0,19.0
1505673689.74,21.9,100,0,0,19.0
1505673690.74,21.9,100,0,0,19.0
1505673691.74,21.9,100,0,0,19.0
1505673692.74,21.9,100,0,0,19.0
1505673693.82,21.9,100,0,0,19.0
1505673694.74,21.9,100,0,0,19.0
1505673695.74,21.9,100,0,0,19.0
1505673696.74,21.9,100,0,0,19.0
1505673697.75,21.9,100,0,0,19.0
1505673698.75,21.9,100,0,0,18.9
1505673699.82,21.9,100,0,0,18.9
1505673700.75,21.9,100,0,0,18.9
1505673701.75,21.9,100,0,0,18.9
1505673702.75,21.9,100,0,0,18.9
1505673703.75,21.9,100,0,0,18.9
1505673704.75,21.9,100,0,0,18.9
1505673705.83,21.9,100,0,0,18.9
1505673706.76,21.9,100,0,0,18.9
1505673707.76,21.9,100,0,0,18.9
1505673708.76,21.9,100,0,0,18.9
1505673709.76,21.9,100,0,0,18.9
1505673710.76,21.9,100,0,0,18.9
1505673711.83,21.9,100,0,0,18.9
1505673712.77,21.9,100,0,0,18.9
1505673713.77,21.9,100,0,0,18.8
1505673714.77,21.9,100,0,0,18.8
1505673715.77,21.9,100,0,0,18.8
1505673716.77,21.9,100,0,0,18.8
1505673717.84,21.9,100,0,0,18.8
1505673718.77,21.8,100,0,0,18.8
1505673719.77,21.8,100,0,0,18.8
1505673720.78,21.8,100,0,0,18.8
1505673721.78,21.8,100,0,0,18.8
1505673722.78,21.8,100,0,0,18.8
1505673723.86,21.8,100,0,0,18.8
1505673724.78,21.8,100,0,0,18.8
1505673725.78,21.8,100,0,0,18.8
1505673726.78,21.8,100,0,0,18.8
1505673727.79,21.8,100,0,0,18.8
1505673728.79,21.8,100,0,0,18.8
1505673729.87,21.8,100,0,0,18.8
1505673730.79,21.8,100,0,0,18.8
1505673731.79,21.8,100,0,0,18.8
1505673732.79,21.8,100,0,0,18.8
1505673733.79,21.8,100,0,0,18.9
1505673734.79,21.8,100,0,0,18.9
1505673735.88,21.8,100,0,0,18.9
1505673736.8,21.8,100,0,0,18.9
1505673737.8,21.8,100,0,0,18.9
1505673738.8,21.8,100,0,0,18.9
1505673739.8,21.8,100,0,0,18.9
1505673740.8,21.8,100,0,0,18.9
1505673741.88,21.8,100,0,0,18.9
1505673742.81,21.8,100,0,0,18.9
1505673743.81,21.7,100,0,0,18.9
1505673744.81,21.7,100,0,0,18.9
1505673745.81,21.7,100,0,0,18.9
1505673746.81,21.7,100,0,0,18.9
1505673747.88,21.7,100,0,0,18.9
1505673748.81,21.7,100,0,0,18.9
1505673749.81,21.7,100,0,0,18.9
1505673750.82,21.7,100,0,0,18.9
1505673751.82,21.7,100,0,0,18.9
1505673752.82,21.7,100,0,0,18.9
1505673753.9,21.7,100,0,0,18.9
1505673754.82,21.7,100,0,0,18.9
1505673755.82,21.7,100,0,0,18.9
1505673756.82,21.7,100,0,0,18.9
1505673757.83,21.7,100,0,0,18.9
1505673758.83,21.7,100,0,0,18.9
1505673759.9,21.7,100,0,0,18.9
1505673760.83,21.7,100,0,0,18.9
1505673761.83,21.7,100,0,0,18.9
1505673762.83,21.7,100,0,0,18.9
1505673763.83,21.7,100,0,0,18.9
1505673764.83,21.7,100,0,0,18.9
1505673765.91,21.7,100,0,0,18.9
1505673766.84,21.7,100,0,0,18.9
1505673767.84,21.7,100,0,0,18.9
1505673768.84,21.7,100,0,0,19.0
1505673769.84,21.7,100,0,0,19.0
1505673770.84,21.7,100,0,0,19.0
1505673771.92,21.7,100,0,0,19.0
1505673772.85,21.7,100,0,0,19.0
1505673773.85,21.7,100,0,0,19.0
1505673774.85,21.7,100,0,0,19.0
1505673775.85,21.7,100,0,0,19.0
1505673776.85,21.7,100,0,0,19.0
1505673777.92,21.7,100,0,0,19.0
1505673778.85,21.6,100,0,0,19.0
1505673779.85,21.6,100,0,0,19.0
1505673780.86,21.6,100,0,0,19.0
1505673781.86,21.6,100,0,0,19.0
1505673782.86,21.6,100,0,0,19.0
1505673783.93,21.6,100,0,0,19.1
1505673784.86,21.6,100,0,0,19.1
1505673785.86,21.6,100,0,0,19.1
1505673786.86,21.6,100,0,0,19.1
1505673787.86,21.6,100,0,0,19.1
1505673788.87,21.6,100,0,0,19.1
1505673789.94,21.6,100,0,0,19.1
1505673790.87,21.6,100,0,0,19.1
1505673791.87,21.6,100,0,0,19.1
1505673792.87,21.6,100,0,0,19.1
1505673793.87,21.6,100,0,0,19.2
1505673794.87,21.6,100,0,0,19.2
1505673795.94,21.6,100,0,0,19.2
1505673796.88,21.6,100,0,0,19.2
1505673797.88,21.6,100,0,0,19.2
1505673798.88,21.6,100,0,0,19.2
1505673799.88,21.6,100,0,0,19.2
1505673800.88,21.6,100,0,0,19.2
1505673801.95,21.6,100,0,0,19.2
1505673802.88,21.6,100,0,0,19.2
1505673803.89,21.6,100,0,0,19.3
1505673804.89,21.6,100,0,0,19.3
1505673805.89,21.6,100,0,0,19.3
1505673806.89,21.6,100,0,0,19.3
1505673807.96,21.6,100,0,0,19.3
1505673808.89,21.6,100,0,0,19.4
1505673809.89,21.6,100,0,0,19.4
1505673810.9,21.6,100,0,0,19.4
1505673811.9,21.6,100,0,0,19.4
1505673812.9,21.6,100,0,0,19.4
1505673813.96,21.6,100,0,0,19.5
1505673814.9,21.6,100,0,0,19.5
1505673815.9,21.6,100,0,0,19.5
1505673816.9,21.6,100,0,0,19.5
1505673817.9,21.6,100,0,0,19.5
1505673818.91,21.6,100,0,0,19.6
1505673819.99,21.6,100,0,0,19.6
1505673820.91,21.6,100,0,0,19.6
1505673821.91,21.6,100,0,0,19.6
1505673822.91,21.6,100,0,0,19.6
1505673823.91,21.6,100,0,0,19.6
1505673824.91,21.6,100,0,0,19.6
1505673825.99,21.6,100,0,0,19.6
1505673826.92,21.6,100,0,0,19.6
1505673827.92,21.6,100,0,0,19.6
1505673828.92,21.6,100,0,0,19.6
1505673829.92,21.6,100,0,0,19.6
1505673830.92,21.6,100,0,0,19.6
1505673832.0,21.6,100,0,0,19.6
1505673832.92,21.6,100,0,0,19.6
1505673833.93,21.6,100,0,0,19.7
1505673834.93,21.6,100,0,0,19.7
1505673835.93,21.6,100,0,0,19.7
1505673836.93,21.6,100,0,0,19.7
1505673838.01,21.6,100,0,0,19.7
1505673838.93,21.6,100,0,0,19.8
1505673839.93,21.6,100,0,0,19.8
1505673840.94,21.6,100,0,0,19.8
1505673841.94,21.6,100,0,0,19.8
1505673842.94,21.6,100,0,0,19.8
1505673844.01,21.7,100,0,0,20.0
1505673844.94,21.7,100,0,0,20.0
1505673845.94,21.7,100,0,0,20.0
1505673846.94,21.7,100,0,0,20.0
1505673847.94,21.7,100,0,0,20.0
1505673848.95,21.7,100,0,0,20.1
1505673850.02,21.7,100,0,0,20.1
1505673850.95,21.7,100,0,0,20.1
1505673851.95,21.7,100,0,0,20.1
1505673852.95,21.7,100,0,0,20.1
1505673853.95,21.7,100,0,0,20.2
1505673854.95,21.7,100,0,0,20.2
1505673856.03,21.7,100,0,0,20.2
1505673856.96,21.7,100,0,0,20.2
