1500648073.21,120.4,100,0,0,106.4
1500648074.04,120.2,100,0,0,105.7
1500648075.05,120.1,100,0,0,105.7
1500648076.06,120.0,100,0,0,105.7
1500648077.06,120.0,100,0,0,105.7
1500648078.06,120.0,100,0,0,105.7
1500648079.14,119.8,100,0,0,105.1
1500648080.06,119.7,100,0,0,105.1
1500648081.06,119.6,100,0,0,105.1
1500648082.06,119.6,100,0,0,105.1
1500648083.07,119.6,100,0,0,105.1
1500648084.07,119.5,100,0,0,104.4
1500648085.13,119.4,100,0,0,104.4
1500648086.07,119.3,100,0,0,104.4
1500648087.07,119.3,100,0,0,104.4
1500648088.07,119.3,100,0,0,104.4
1500648089.07,119.2,100,0,0,103.8
1500648090.07,119.2,100,0,0,103.8
1500648091.14,119.1,100,0,0,103.8
1500648092.08,119.1,100,0,0,103.8
1500648093.08,119.1,100,0,0,103.8
1500648094.07,119.0,100,0,0,103.3
1500648095.08,118.9,100,0,0,103.3
1500648096.08,118.9,100,0,0,103.3
1500648097.15,118.9,100,0,0,103.3
1500648098.09,118.9,100,0,0,103.3
1500648099.09,118.8,100,0,0,103.0
1500648100.09,118.7,100,0,0,103.0
1500648101.09,118.7,100,0,0,103.0
1500648102.09,118.7,100,0,0,103.0
1500648103.17,118.7,100,0,0,103.0
1500648104.08,118.6,100,0,0,102.5
1500648105.09,118.6,100,0,0,102.5
1500648106.09,118.6,100,0,0,102.5
1500648107.1,118.6,100,0,0,102.5
1500648108.1,118.6,100,0,0,102.5
1500648109.16,118.5,100,0,0,102.1
1500648110.1,118.5,100,0,0,102.1
1500648111.1,118.5,100,0,0,102.1
1500648112.1,118.5,100,0,0,102.1
1500648113.11,118.5,100,0,0,102.1
1500648114.11,118.4,100,0,0,101.7
1500648115.19,118.4,100,0,0,101.7
1500648116.11,118.4,100,0,0,101.7
1500648117.11,118.4,100,0,0,101.7
1500648118.11,118.4,100,0,0,101.7
1500648119.11,118.3,100,0,0,101.4
1500648120.11,118.2,100,0,0,101.4
1500648121.19,118.2,100,0,0,101.4
1500648122.12,118.2,100,0,0,101.4
1500648123.12,118.2,100,0,0,101.4
1500648124.11,118.2,100,0,0,101.2
1500648125.12,118.1,100,0,0,101.2
1500648126.12,118.1,100,0,0,101.2
1500648127.2,118.1,100,0,0,101.2
1500648128.13,118.1,100,0,0,101.2
1500648129.11,118.1,100,0,0,100.9
1500648130.13,118.0,100,0,0,100.9
1500648131.13,118.0,100,0,0,100.9
1500648132.13,118.0,100,0,0,100.9
1500648133.21,118.0,100,0,0,100.9
1500648134.12,118.0,100,0,0,100.7
1500648135.13,118.0,100,0,0,100.7
1500648136.13,118.0,100,0,0,100.7
1500648137.14,118.0,100,0,0,100.7
1500648138.14,118.0,100,0,0,100.7
1500648139.21,117.9,100,0,0,100.5
1500648140.14,117.9,100,0,0,100.5
1500648141.14,117.9,100,0,0,100.5
1500648142.14,117.9,100,0,0,100.5
1500648143.15,117.9,100,0,0,100.5
1500648144.13,117.8,100,0,0,100.4
1500648145.22,117.8,100,0,0,100.4
1500648146.15,117.8,100,0,0,100.4
1500648147.15,117.8,100,0,0,100.4
1500648148.15,117.8,100,0,0,100.4
1500648149.15,117.7,100,0,0,100.3
1500648150.15,117.7,100,0,0,100.3
1500648151.23,117.7,100,0,0,100.3
1500648152.16,117.7,100,0,0,100.3
1500648153.16,117.7,100,0,0,100.3
1500648154.15,117.6,100,0,0,100.1
1500648155.16,117.5,100,0,0,100.1
1500648156.16,117.5,100,0,0,100.1
1500648157.23,117.5,100,0,0,100.1
1500648158.17,117.5,100,0,0,100.1
1500648159.16,117.5,100,0,0,100.0
1500648160.17,117.4,100,0,0,100.0
1500648161.17,117.4,100,0,0,100.0
1500648162.17,117.4,100,0,0,100.0
1500648163.24,117.4,100,0,0,100.0
1500648164.16,117.4,100,0,0,100.0
1500648165.17,117.3,100,0,0,100.0
1500648166.18,117.3,100,0,0,100.0
1500648167.18,117.3,100,0,0,100.0
1500648168.18,117.3,100,0,0,100.0
1500648169.25,117.3,100,0,0,99.9
1500648170.18,117.2,100,0,0,99.9
1500648171.18,117.2,100,0,0,99.9
1500648172.18,117.2,100,0,0,99.9
1500648173.19,117.2,100,0,0,99.9
1500648174.19,117.2,100,0,0,99.8
1500648175.25,117.1,100,0,0,99.8
1500648176.19,117.1,100,0,0,99.8
1500648177.19,117.1,100,0,0,99.8
1500648178.19,117.1,100,0,0,99.8
1500648179.19,117.1,100,0,0,99.7
1500648180.19,117.0,100,0,0,99.7
1500648181.26,117.0,100,0,0,99.7
1500648182.2,117.0,100,0,0,99.7
1500648183.2,117.0,100,0,0,99.7
1500648184.2,117.0,100,0,0,99.7
1500648185.2,117.0,100,0,0,99.7
1500648186.2,117.0,100,0,0,99.7
1500648187.27,117.0,100,0,0,99.7
1500648188.21,117.0,100,0,0,99.7
1500648189.2,116.9,100,0,0,99.7
1500648190.21,116.9,100,0,0,99.7
1500648191.21,116.9,100,0,0,99.7
1500648192.21,116.9,100,0,0,99.7
1500648193.29,116.9,100,0,0,99.7
1500648194.2,116.9,100,0,0,99.7
1500648195.21,116.8,100,0,0,99.7
1500648196.22,116.8,100,0,0,99.7
1500648197.22,116.8,100,0,0,99.7
1500648198.22,116.8,100,0,0,99.7
1500648199.3,116.8,100,0,0,99.7
1500648200.22,116.7,100,0,0,99.7
1500648201.22,116.7,100,0,0,99.7
1500648202.22,116.7,100,0,0,99.7
1500648203.23,116.7,100,0,0,99.7
1500648204.22,116.7,100,0,0,99.7
1500648205.31,116.7,100,0,0,99.7
1500648206.23,116.7,100,0,0,99.7
1500648207.23,116.7,100,0,0,99.7
1500648208.23,116.7,100,0,0,99.7
