1532440017.37,30.6,100.0,0,0,27.8
1532440018.24,30.6,100.0,0,0,27.8
1532440019.24,30.6,100.0,0,0,27.8
1532440020.24,30.6,100.0,0,0,27.8
1532440021.25,30.6,100.0,0,0,27.8
1532440022.25,30.6,100.0,0,0,27.8
1532440023.32,30.6,100.0,0,0,27.8
1532440024.25,30.6,100.0,0,0,27.8
1532440025.25,30.6,100.0,0,0,27.8
1532440026.25,30.6,100.0,0,0,27.8
1532440027.25,30.6,100.0,0,0,27.8
1532440028.26,30.6,100.0,0,0,27.8
1532440029.32,30.6,100.0,0,0,27.8
1532440030.26,30.6,100.0,0,0,27.8
1532440031.26,30.6,100.0,0,0,27.8
1532440032.26,30.6,100.0,0,0,27.8
1532440033.26,30.6,100.0,0,0,27.8
1532440034.27,30.6,100.0,0,0,27.8
1532440035.33,30.6,100.0,0,0,27.8
1532440036.27,30.6,100.0,0,0,27.8
1532440037.27,30.6,100.0,0,0,27.8
1532440038.27,30.6,100.0,0,0,27.8
1532440039.27,30.6,100.0,0,0,27.8
1532440040.27,30.6,100.0,0,0,27.8
1532440041.34,30.6,100.0,0,0,27.8
1532440042.27,30.6,100.0,0,0,27.8
1532440043.28,30.6,100.0,0,0,27.8
1532440044.28,30.6,100.0,0,0,27.8
1532440045.28,30.6,100.0,0,0,27.8
1532440046.28,30.6,100.0,0,0,27.8
1532440047.35,30.6,100.0,0,0,27.8
1532440048.28,30.6,100.0,0,0,27.8
1532440049.28,30.6,100.0,0,0,27.8
1532440050.29,30.6,100.0,0,0,27.8
1532440051.29,30.6,100.0,0,0,27.8
1532440052.29,30.6,100.0,0,0,27.8
1532440053.36,30.6,100.0,0,0,27.8
1532440054.29,30.6,100.0,0,0,27.8
1532440055.29,30.6,100.0,0,0,27.8
1532440056.29,30.6,100.0,0,0,27.8
1532440057.29,30.6,100.0,0,0,27.8
1532440058.3,30.6,100.0,0,0,27.8
1532440059.37,30.6,100.0,0,0,27.8
1532440060.3,30.6,100.0,0,0,27.8
1532440061.3,30.6,100.0,0,0,27.8
1532440062.3,30.6,100.0,0,0,27.8
1532440063.3,30.6,100.0,0,0,27.8
1532440064.3,30.6,100.0,0,0,27.8
1532440065.37,30.6,100.0,0,0,27.8
1532440066.31,30.6,100.0,0,0,27.8
1532440067.31,30.6,100.0,0,0,27.8
1532440068.31,30.6,100.0,0,0,27.8
1532440069.31,30.6,100.0,0,0,27.8
1532440070.31,30.6,100.0,0,0,27.8
1532440071.38,30.6,100.0,0,0,27.8
1532440072.32,30.6,100.0,0,0,27.8
1532440073.32,30.6,100.0,0,0,27.8
1532440074.32,30.6,100.0,0,0,27.8
1532440075.32,30.6,100.0,0,0,27.8
1532440076.32,30.6,100.0,0,0,27.8
1532440077.39,30.6,100.0,0,0,27.8
1532440078.32,30.6,100.0,0,0,27.8
1532440079.32,30.6,100.0,0,0,27.8
1532440080.33,30.6,100.0,0,0,27.8
1532440081.33,30.6,100.0,0,0,27.8
1532440082.33,30.6,100.0,0,0,27.8
1532440083.4,30.6,100.0,0,0,27.8
1532440084.33,30.6,100.0,0,0,27.8
1532440085.33,30.6,100.0,0,0,27.8
1532440086.33,30.6,100.0,0,0,27.8
1532440087.34,30.6,100.0,0,0,27.8
1532440088.34,30.6,100.0,0,0,27.8
1532440089.4,30.6,100.0,0,0,27.8
1532440090.34,30.6,100.0,0,0,27.8
1532440091.34,30.6,100.0,0,0,27.9
1532440092.34,30.6,100.0,0,0,27.9
1532440093.34,30.6,100.0,0,0,27.9
1532440094.34,30.6,100.0,0,0,27.9
1532440095.41,30.6,100.0,0,0,27.9
1532440096.35,30.6,100.0,0,0,27.9
1532440097.35,30.6,100.0,0,0,27.9
1532440098.35,30.6,100.0,0,0,27.9
1532440099.35,30.6,100.0,0,0,27.9
1532440100.35,30.6,100.0,0,0,27.9
1532440101.42,30.6,100.0,0,0,27.9
1532440102.36,30.6,100.0,0,0,27.9
1532440103.36,30.6,100.0,0,0,27.9
1532440104.36,30.6,100.0,0,0,27.9
1532440105.36,30.6,100.0,0,0,27.9
1532440106.36,30.6,100.0,0,0,27.9
1532440107.43,30.6,100.0,0,0,27.9
1532440108.36,30.6,100.0,0,0,27.9
1532440109.36,30.6,100.0,0,0,27.9
1532440110.37,30.6,100.0,0,0,27.9
1532440111.37,30.7,100.0,0,0,27.9
1532440112.37,30.7,100.0,0,0,27.9
1532440113.44,30.7,100.0,0,0,27.9
1532440114.37,30.7,100.0,0,0,27.9
1532440115.37,30.7,100.0,0,0,27.9
1532440116.37,30.7,100.0,0,0,28.0
1532440117.38,30.7,100.0,0,0,28.0
1532440118.38,30.7,100.0,0,0,28.0
1532440119.44,30.7,100.0,0,0,28.0
1532440120.38,30.7,100.0,0,0,28.0
1532440121.38,30.7,100.0,0,0,28.0
1532440122.38,30.7,100.0,0,0,28.0
1532440123.38,30.7,100.0,0,0,28.0
1532440124.38,30.7,100.0,0,0,28.0
1532440125.45,30.7,100.0,0,0,28.0
1532440126.39,30.8,100.0,0,0,28.0
1532440127.39,30.8,100.0,0,0,28.0
1532440128.39,30.8,100.0,0,0,28.0
1532440129.39,30.8,100.0,0,0,28.0
1532440130.39,30.8,100.0,0,0,28.0
1532440131.46,30.8,100.0,0,0,28.1
1532440132.4,30.8,100.0,0,0,28.1
1532440133.4,30.8,100.0,0,0,28.1
1532440134.4,30.8,100.0,0,0,28.1
1532440135.4,30.8,100.0,0,0,28.1
1532440136.4,30.8,100.0,0,0,28.1
1532440137.47,30.8,100.0,0,0,28.1
1532440138.4,30.8,100.0,0,0,28.1
1532440139.4,30.8,100.0,0,0,28.1
1532440140.41,30.8,100.0,0,0,28.1
1532440141.41,30.9,100.0,0,0,28.2
1532440142.41,30.9,100.0,0,0,28.2
1532440143.48,30.9,100.0,0,0,28.2
1532440144.41,30.9,100.0,0,0,28.2
1532440145.41,30.9,100.0,0,0,28.2
1532440146.41,30.9,100.0,0,0,28.2
1532440147.42,31.0,100.0,0,0,28.2
1532440148.42,31.0,100.0,0,0,28.2
1532440149.49,31.0,100.0,0,0,28.2
1532440150.42,31.0,100.0,0,0,28.2
1532440151.42,31.0,100.0,0,0,28.3
1532440152.42,31.0,100.0,0,0,28.3
1532440153.42,31.0,100.0,0,0,28.3
1532440154.43,31.0,100.0,0,0,28.3
1532440155.49,31.0,100.0,0,0,28.3
1532440156.43,31.1,100.0,0,0,28.3
1532440157.43,31.1,100.0,0,0,28.3
1532440158.43,31.1,100.0,0,0,28.3
1532440159.43,31.1,100.0,0,0,28.3
1532440160.43,31.1,100.0,0,0,28.3
1532440161.5,31.2,100.0,0,0,28.4
1532440162.44,31.2,100.0,0,0,28.4
1532440163.44,31.2,100.0,0,0,28.4
1532440164.44,31.2,100.0,0,0,28.4
1532440165.44,31.2,100.0,0,0,28.4
1532440166.44,31.3,100.0,0,0,28.4
1532440167.51,31.3,100.0,0,0,28.4
1532440168.44,31.3,100.0,0,0,28.4
1532440169.45,31.3,100.0,0,0,28.4
1532440170.45,31.3,100.0,0,0,28.4
1532440171.45,31.3,100.0,0,0,28.6
1532440172.45,31.4,100.0,0,0,28.6
1532440173.52,31.4,100.0,0,0,28.6
1532440174.45,31.4,100.0,0,0,28.6
1532440175.45,31.4,100.0,0,0,28.6
1532440176.45,31.5,100.0,0,0,28.7
1532440177.46,31.5,100.0,0,0,28.7
1532440178.46,31.5,100.0,0,0,28.7
1532440179.53,31.5,100.0,0,0,28.7
