1522412802.81,4.3,100.0,0,0,1.5
1522412803.66,4.3,100.0,0,0,1.5
1522412804.66,4.3,100.0,0,0,1.5
1522412805.66,4.3,100.0,0,0,1.5
1522412806.66,4.3,100.0,0,0,1.5
1522412807.66,4.3,100.0,0,0,1.5
1522412808.74,4.3,100.0,0,0,1.5
1522412809.67,4.3,100.0,0,0,1.5
1522412810.67,4.3,100.0,0,0,1.5
1522412811.67,4.3,100.0,0,0,1.5
1522412812.67,4.3,100.0,0,0,1.5
1522412813.67,4.3,100.0,0,0,1.5
1522412814.74,4.3,100.0,0,0,1.5
1522412815.67,4.3,100.0,0,0,1.5
1522412816.68,4.3,100.0,0,0,1.5
1522412817.68,4.3,100.0,0,0,1.5
1522412818.68,4.3,100.0,0,0,1.5
1522412819.68,4.3,100.0,0,0,1.5
1522412820.75,4.3,100.0,0,0,1.5
1522412821.68,4.3,100.0,0,0,1.5
1522412822.68,4.3,100.0,0,0,1.5
1522412823.69,4.3,100.0,0,0,1.5
1522412824.69,4.3,100.0,0,0,1.5
1522412825.69,4.3,100.0,0,0,1.5
1522412826.76,4.3,100.0,0,0,1.5
1522412827.69,4.3,100.0,0,0,1.5
1522412828.69,4.3,100.0,0,0,1.5
1522412829.69,4.3,100.0,0,0,1.5
1522412830.69,4.3,100.0,0,0,1.5
1522412831.7,4.3,100.0,0,0,1.5
1522412832.77,4.3,100.0,0,0,1.5
1522412833.7,4.3,100.0,0,0,1.5
1522412834.7,4.3,100.0,0,0,1.5
1522412835.7,4.3,100.0,0,0,1.5
1522412836.7,4.3,100.0,0,0,1.5
1522412837.7,4.3,100.0,0,0,1.5
1522412838.77,4.3,100.0,0,0,1.5
1522412839.71,4.3,100.0,0,0,1.5
1522412840.71,4.3,100.0,0,0,1.5
1522412841.71,4.3,100.0,0,0,1.5
1522412842.71,4.3,100.0,0,0,1.5
1522412843.71,4.3,100.0,0,0,1.5
1522412844.78,4.3,100.0,0,0,1.5
1522412845.72,4.3,100.0,0,0,1.5
1522412846.72,4.3,100.0,0,0,1.5
1522412847.72,4.3,100.0,0,0,1.5
1522412848.72,4.3,100.0,0,0,1.5
1522412849.72,4.3,100.0,0,0,1.5
1522412850.79,4.3,100.0,0,0,1.5
1522412851.72,4.3,100.0,0,0,1.5
1522412852.72,4.3,100.0,0,0,1.5
1522412853.73,4.3,100.0,0,0,1.5
1522412854.73,4.3,100.0,0,0,1.5
1522412855.73,4.3,100.0,0,0,1.6
1522412856.79,4.3,100.0,0,0,1.6
1522412857.73,4.3,100.0,0,0,1.6
1522412858.73,4.3,100.0,0,0,1.6
1522412859.73,4.3,100.0,0,0,1.6
1522412860.74,4.3,100.0,0,0,1.6
1522412861.74,4.3,100.0,0,0,1.6
1522412862.82,4.3,100.0,0,0,1.6
1522412863.74,4.3,100.0,0,0,1.6
1522412864.74,4.3,100.0,0,0,1.6
1522412865.74,4.3,100.0,0,0,1.6
1522412866.74,4.3,100.0,0,0,1.6
1522412867.74,4.3,100.0,0,0,1.6
1522412868.82,4.3,100.0,0,0,1.6
1522412869.75,4.3,100.0,0,0,1.6
1522412870.75,4.3,100.0,0,0,1.6
1522412871.75,4.3,100.0,0,0,1.6
1522412872.75,4.3,100.0,0,0,1.6
1522412873.75,4.3,100.0,0,0,1.6
1522412874.83,4.3,100.0,0,0,1.6
1522412875.75,4.3,100.0,0,0,1.7
1522412876.76,4.3,100.0,0,0,1.7
1522412877.76,4.3,100.0,0,0,1.7
1522412878.76,4.3,100.0,0,0,1.7
1522412879.76,4.3,100.0,0,0,1.7
1522412880.83,4.3,100.0,0,0,1.7
1522412881.76,4.3,100.0,0,0,1.7
1522412882.76,4.3,100.0,0,0,1.7
1522412883.77,4.3,100.0,0,0,1.7
1522412884.77,4.3,100.0,0,0,1.7
1522412885.77,4.3,100.0,0,0,1.8
1522412886.84,4.3,100.0,0,0,1.8
1522412887.77,4.3,100.0,0,0,1.8
1522412888.77,4.3,100.0,0,0,1.8
1522412889.77,4.3,100.0,0,0,1.8
1522412890.77,4.3,100.0,0,0,1.8
1522412891.78,4.3,100.0,0,0,1.8
1522412892.85,4.3,100.0,0,0,1.8
1522412893.78,4.3,100.0,0,0,1.8
1522412894.78,4.3,100.0,0,0,1.8
1522412895.78,4.3,100.0,0,0,1.9
1522412896.78,4.3,100.0,0,0,1.9
1522412897.78,4.3,100.0,0,0,1.9
1522412898.85,4.3,100.0,0,0,1.9
1522412899.79,4.3,100.0,0,0,1.9
1522412900.79,4.4,100.0,0,0,2.0
1522412901.79,4.4,100.0,0,0,2.0
1522412902.79,4.4,100.0,0,0,2.0
1522412903.79,4.4,100.0,0,0,2.0
1522412904.86,4.4,100.0,0,0,2.0
1522412905.79,4.4,100.0,0,0,2.0
1522412906.79,4.4,100.0,0,0,2.0
1522412907.8,4.4,100.0,0,0,2.0
1522412908.8,4.4,100.0,0,0,2.0
1522412909.8,4.4,100.0,0,0,2.0
1522412910.87,4.5,100.0,0,0,2.1
1522412911.8,4.5,100.0,0,0,2.1
1522412912.8,4.5,100.0,0,0,2.1
1522412913.8,4.5,100.0,0,0,2.1
1522412914.8,4.5,100.0,0,0,2.1
1522412915.81,4.5,100.0,0,0,2.2
1522412916.87,4.5,100.0,0,0,2.2
1522412917.81,4.5,100.0,0,0,2.2
1522412918.81,4.5,100.0,0,0,2.2
1522412919.81,4.5,100.0,0,0,2.2
1522412920.81,4.5,100.0,0,0,2.3
1522412921.81,4.5,100.0,0,0,2.3
1522412922.89,4.5,100.0,0,0,2.3
1522412923.82,4.5,100.0,0,0,2.3
1522412924.82,4.5,100.0,0,0,2.3
1522412925.82,4.5,100.0,0,0,2.4
1522412926.82,4.5,100.0,0,0,2.4
1522412927.82,4.5,100.0,0,0,2.4
1522412928.9,4.5,100.0,0,0,2.4
1522412929.82,4.5,100.0,0,0,2.4
1522412930.83,4.6,100.0,0,0,2.4
1522412931.83,4.6,100.0,0,0,2.4
1522412932.83,4.6,100.0,0,0,2.4
1522412933.83,4.6,100.0,0,0,2.4
1522412934.91,4.6,100.0,0,0,2.4
1522412935.83,4.6,100.0,0,0,2.5
