1504727052.44,12.9,100,0,0,12.6
1504727053.28,12.9,100,0,0,12.6
1504727054.28,12.9,100,0,0,12.6
1504727055.28,12.9,100,0,0,12.6
1504727056.29,12.9,100,0,0,12.6
1504727057.29,12.9,100,0,0,12.6
1504727058.35,12.9,100,0,0,12.6
1504727059.29,12.9,100,0,0,12.6
1504727060.29,12.9,100,0,0,12.6
1504727061.29,12.9,100,0,0,12.6
1504727062.29,12.9,100,0,0,12.6
1504727063.29,12.9,100,0,0,12.6
1504727064.36,12.9,100,0,0,12.6
1504727065.3,12.9,100,0,0,12.6
1504727066.3,12.9,100,0,0,12.6
1504727067.3,12.9,100,0,0,12.5
1504727068.3,12.9,100,0,0,12.5
1504727069.3,12.9,100,0,0,12.5
1504727070.37,12.9,100,0,0,12.5
1504727071.3,12.9,100,0,0,12.5
1504727072.31,12.9,100,0,0,12.6
1504727073.31,12.9,100,0,0,12.6
1504727074.31,12.9,100,0,0,12.6
1504727075.31,12.9,100,0,0,12.6
1504727076.38,12.9,100,0,0,12.6
1504727077.31,12.9,100,0,0,12.6
1504727078.31,12.9,100,0,0,12.6
1504727079.32,12.9,100,0,0,12.6
1504727080.32,12.9,100,0,0,12.6
1504727081.32,12.9,100,0,0,12.6
1504727082.39,12.9,100,0,0,12.6
1504727083.32,12.9,100,0,0,12.6
1504727084.32,12.9,100,0,0,12.6
1504727085.32,12.9,100,0,0,12.6
1504727086.32,12.9,100,0,0,12.6
1504727087.33,12.9,100,0,0,12.6
1504727088.39,12.9,100,0,0,12.6
1504727089.33,12.9,100,0,0,12.6
1504727090.33,12.9,100,0,0,12.6
1504727091.33,12.9,100,0,0,12.6
1504727092.33,12.9,100,0,0,12.6
1504727093.33,12.9,100,0,0,12.6
1504727094.41,12.9,100,0,0,12.6
1504727095.34,12.9,100,0,0,12.6
1504727096.34,12.9,100,0,0,12.6
1504727097.34,12.9,100,0,0,12.6
1504727098.34,12.9,100,0,0,12.6
1504727099.34,12.9,100,0,0,12.6
1504727100.42,12.9,100,0,0,12.6
1504727101.34,12.9,100,0,0,12.6
1504727102.35,12.9,100,0,0,12.6
1504727103.35,12.9,100,0,0,12.6
1504727104.35,12.9,100,0,0,12.6
1504727105.35,12.9,100,0,0,12.6
1504727106.42,12.9,100,0,0,12.6
1504727107.35,12.9,100,0,0,12.6
1504727108.35,12.9,100,0,0,12.6
1504727109.36,12.9,100,0,0,12.6
1504727110.36,12.9,100,0,0,12.6
1504727111.36,12.9,100,0,0,12.6
1504727112.43,12.9,100,0,0,12.6
1504727113.36,12.9,100,0,0,12.6
1504727114.36,12.9,100,0,0,12.6
1504727115.36,12.9,100,0,0,12.6
1504727116.36,12.9,100,0,0,12.6
1504727117.37,12.9,100,0,0,12.6
1504727118.44,12.9,100,0,0,12.6
1504727119.37,12.9,100,0,0,12.6
1504727120.37,12.9,100,0,0,12.6
1504727121.37,12.9,100,0,0,12.6
1504727122.37,12.9,100,0,0,12.6
1504727123.37,12.9,100,0,0,12.6
1504727124.44,12.9,100,0,0,12.6
1504727125.38,12.9,100,0,0,12.6
1504727126.38,12.9,100,0,0,12.6
1504727127.38,12.9,100,0,0,12.6
1504727128.38,12.9,100,0,0,12.6
1504727129.38,12.9,100,0,0,12.6
1504727130.45,12.9,100,0,0,12.6
1504727131.38,12.9,100,0,0,12.6
1504727132.39,12.9,100,0,0,12.6
1504727133.39,12.9,100,0,0,12.6
1504727134.39,12.9,100,0,0,12.6
1504727135.39,12.9,100,0,0,12.6
1504727136.46,12.9,100,0,0,12.6
1504727137.39,12.9,100,0,0,12.7
1504727138.39,12.9,100,0,0,12.7
1504727139.4,12.9,100,0,0,12.7
1504727140.4,12.9,100,0,0,12.7
1504727141.4,12.9,100,0,0,12.7
1504727142.48,12.9,100,0,0,12.7
1504727143.4,12.9,100,0,0,12.7
1504727144.4,12.9,100,0,0,12.7
1504727145.4,12.9,100,0,0,12.7
1504727146.4,12.9,100,0,0,12.7
1504727147.41,12.9,100,0,0,12.7
1504727148.48,12.9,100,0,0,12.7
1504727149.41,12.9,100,0,0,12.7
1504727150.41,12.9,100,0,0,12.7
1504727151.41,12.9,100,0,0,12.7
1504727152.41,12.9,100,0,0,12.8
1504727153.41,12.9,100,0,0,12.8
1504727154.49,12.9,100,0,0,12.8
1504727155.42,12.9,100,0,0,12.8
1504727156.42,12.9,100,0,0,12.8
1504727157.42,12.9,100,0,0,12.8
1504727158.42,12.9,100,0,0,12.8
1504727159.42,12.9,100,0,0,12.8
1504727160.5,12.9,100,0,0,12.8
1504727161.42,12.9,100,0,0,12.8
1504727162.43,12.9,100,0,0,12.9
1504727163.43,12.9,100,0,0,12.9
1504727164.43,12.9,100,0,0,12.9
1504727165.43,12.9,100,0,0,12.9
1504727166.5,12.9,100,0,0,12.9
1504727167.43,12.9,100,0,0,12.9
1504727168.43,12.9,100,0,0,12.9
1504727169.43,12.9,100,0,0,12.9
1504727170.44,12.9,100,0,0,12.9
1504727171.44,12.9,100,0,0,12.9
1504727172.51,12.9,100,0,0,12.9
1504727173.44,12.9,100,0,0,12.9
1504727174.44,12.9,100,0,0,12.9
1504727175.44,12.9,100,0,0,12.9
1504727176.44,12.9,100,0,0,12.9
1504727177.45,13.0,100,0,0,13.0
1504727178.51,13.0,100,0,0,13.0
1504727179.45,13.0,100,0,0,13.0
1504727180.45,13.0,100,0,0,13.0
1504727181.45,13.0,100,0,0,13.0
1504727182.45,13.0,100,0,0,13.1
1504727183.45,13.0,100,0,0,13.1
1504727184.52,13.0,100,0,0,13.1
1504727185.46,13.0,100,0,0,13.1
1504727186.46,13.0,100,0,0,13.1
1504727187.46,13.0,100,0,0,13.2
1504727188.46,13.0,100,0,0,13.2
1504727189.46,13.0,100,0,0,13.2
1504727190.53,13.0,100,0,0,13.2
1504727191.46,13.0,100,0,0,13.2
1504727192.47,13.0,100,0,0,13.3
1504727193.47,13.0,100,0,0,13.3
1504727194.47,13.0,100,0,0,13.3
1504727195.47,13.0,100,0,0,13.3
1504727196.54,13.0,100,0,0,13.3
1504727197.47,13.0,100,0,0,13.4
1504727198.47,13.0,100,0,0,13.4
1504727199.47,13.0,100,0,0,13.4
1504727200.48,13.0,100,0,0,13.4
1504727201.48,13.0,100,0,0,13.4
1504727202.54,13.0,100,0,0,13.5
1504727203.48,13.0,100,0,0,13.5
1504727204.48,13.0,100,0,0,13.5
1504727205.48,13.0,100,0,0,13.5
1504727206.48,13.0,100,0,0,13.5
1504727207.49,13.1,100,0,0,13.6
1504727208.55,13.1,100,0,0,13.6
1504727209.49,13.1,100,0,0,13.6
1504727210.49,13.1,100,0,0,13.6
1504727211.49,13.1,100,0,0,13.6
1504727212.49,13.1,100,0,0,13.8
1504727213.49,13.1,100,0,0,13.8
1504727214.57,13.1,100,0,0,13.8
1504727215.5,13.1,100,0,0,13.8
1504727216.5,13.1,100,0,0,13.8
1504727217.5,13.1,100,0,0,13.9
1504727218.5,13.1,100,0,0,13.9
1504727219.5,13.1,100,0,0,13.9
1504727220.58,13.1,100,0,0,13.9
1504727221.51,13.1,100,0,0,13.9
1504727222.51,13.1,100,0,0,14.0
1504727223.51,13.1,100,0,0,14.0
1504727224.51,13.1,100,0,0,14.0
1504727225.51,13.1,100,0,0,14.0
1504727226.57,13.1,100,0,0,14.0
1504727227.51,13.1,100,0,0,14.2
1504727228.51,13.1,100,0,0,14.2
1504727229.51,13.1,100,0,0,14.2
1504727230.52,13.1,100,0,0,14.2
1504727231.52,13.1,100,0,0,14.2
1504727232.6,13.2,100,0,0,14.4
1504727233.52,13.2,100,0,0,14.4
1504727234.52,13.2,100,0,0,14.4
1504727235.52,13.2,100,0,0,14.4
1504727236.52,13.2,100,0,0,14.4
1504727237.53,13.2,100,0,0,14.5
1504727238.6,13.2,100,0,0,14.5
1504727239.53,13.2,100,0,0,14.5
1504727240.53,13.2,100,0,0,14.5
1504727241.53,13.2,100,0,0,14.5
1504727242.53,13.2,100,0,0,14.7
1504727243.53,13.2,100,0,0,14.7
1504727244.61,13.2,100,0,0,14.7
1504727245.54,13.2,100,0,0,14.7
1504727246.54,13.2,100,0,0,14.7
1504727247.54,13.3,100,0,0,14.9
1504727248.54,13.3,100,0,0,14.9
1504727249.54,13.3,100,0,0,14.9
1504727250.62,13.3,100,0,0,14.9
1504727251.54,13.3,100,0,0,14.9
1504727252.55,13.3,100,0,0,15.1
1504727253.55,13.3,100,0,0,15.1
1504727254.55,13.3,100,0,0,15.1
1504727255.55,13.3,100,0,0,15.1
1504727256.62,13.3,100,0,0,15.1
1504727257.55,13.4,100,0,0,15.3
1504727258.55,13.4,100,0,0,15.3
1504727259.55,13.4,100,0,0,15.3
1504727260.56,13.4,100,0,0,15.3
1504727261.56,13.4,100,0,0,15.3
1504727262.63,13.4,100,0,0,15.5
1504727263.56,13.4,100,0,0,15.5
1504727264.56,13.4,100,0,0,15.5
1504727265.56,13.4,100,0,0,15.5
1504727266.56,13.4,100,0,0,15.5
1504727267.57,13.4,100,0,0,15.7
1504727268.63,13.4,100,0,0,15.7
1504727269.57,13.4,100,0,0,15.7
1504727270.57,13.4,100,0,0,15.7
1504727271.57,13.4,100,0,0,15.7
1504727272.57,13.5,100,0,0,15.9
1504727273.57,13.5,100,0,0,15.9
1504727274.64,13.5,100,0,0,15.9
1504727275.58,13.5,100,0,0,15.9
1504727276.58,13.5,100,0,0,15.9
1504727277.58,13.6,100,0,0,16.1
1504727278.58,13.6,100,0,0,16.1
1504727279.58,13.6,100,0,0,16.1
1504727280.65,13.6,100,0,0,16.1
1504727281.58,13.6,100,0,0,16.1
1504727282.59,13.6,100,0,0,16.4
1504727283.59,13.6,100,0,0,16.4
1504727284.59,13.6,100,0,0,16.4
1504727285.59,13.6,100,0,0,16.4
1504727286.67,13.6,100,0,0,16.4
1504727287.59,13.7,100,0,0,16.6
1504727288.59,13.7,100,0,0,16.6
1504727289.59,13.7,100,0,0,16.6
1504727290.6,13.7,100,0,0,16.6
1504727291.6,13.7,100,0,0,16.6
1504727292.68,13.7,100,0,0,16.8
1504727293.6,13.7,100,0,0,16.8
1504727294.6,13.7,100,0,0,16.8
1504727295.6,13.7,100,0,0,16.8
1504727296.6,13.7,100,0,0,16.8
1504727297.61,13.8,100,0,0,17.1
1504727298.68,13.8,100,0,0,17.1
1504727299.61,13.8,100,0,0,17.1
1504727300.61,13.8,100,0,0,17.1
1504727301.61,13.8,100,0,0,17.1
1504727302.61,13.8,100,0,0,17.1
1504727303.61,13.8,100,0,0,17.1
1504727304.69,13.8,100,0,0,17.1
1504727305.62,13.8,100,0,0,17.1
1504727306.62,13.8,100,0,0,17.1
1504727307.62,13.9,100,0,0,17.3
1504727308.62,13.9,100,0,0,17.3
1504727309.62,13.9,100,0,0,17.3
1504727310.7,13.9,100,0,0,17.3
1504727311.62,13.9,100,0,0,17.3
1504727312.63,13.9,100,0,0,17.5
1504727313.63,14.0,100,0,0,17.5
1504727314.63,14.0,100,0,0,17.5
1504727315.63,14.0,100,0,0,17.5
1504727316.7,14.0,100,0,0,17.5
1504727317.63,14.0,100,0,0,17.8
1504727318.63,14.0,100,0,0,17.8
1504727319.64,14.0,100,0,0,17.8
1504727320.64,14.0,100,0,0,17.8
1504727321.64,14.0,100,0,0,17.8
1504727322.71,14.0,100,0,0,18.0
1504727323.64,14.1,100,0,0,18.0
1504727324.64,14.1,100,0,0,18.0
1504727325.64,14.1,100,0,0,18.0
1504727326.64,14.1,100,0,0,18.0
1504727327.65,14.1,100,0,0,18.3
1504727328.72,14.1,100,0,0,18.3
1504727329.65,14.1,100,0,0,18.3
1504727330.65,14.1,100,0,0,18.3
1504727331.65,14.1,100,0,0,18.3
