1501569437.74,21.0,100,0,0,19.4
1501569438.59,21.0,100,0,0,19.4
1501569439.59,21.0,100,0,0,19.4
1501569440.59,21.0,100,0,0,19.4
1501569441.59,21.0,100,0,0,19.4
1501569442.6,21.0,100,0,0,19.4
1501569443.67,21.0,100,0,0,19.4
1501569444.6,21.0,100,0,0,19.4
1501569445.6,21.0,100,0,0,19.4
1501569446.6,21.0,100,0,0,19.4
1501569447.6,21.0,100,0,0,19.4
1501569448.6,21.0,100,0,0,19.4
1501569449.67,21.0,100,0,0,19.4
1501569450.61,21.0,100,0,0,19.4
1501569451.61,21.0,100,0,0,19.4
1501569452.61,21.0,100,0,0,19.4
1501569453.61,21.0,100,0,0,19.4
1501569454.61,21.0,100,0,0,19.4
1501569455.68,21.0,100,0,0,19.4
1501569456.61,21.0,100,0,0,19.4
1501569457.62,21.0,100,0,0,19.4
1501569458.62,21.0,100,0,0,19.4
1501569459.62,21.0,100,0,0,19.4
1501569460.62,21.0,100,0,0,19.4
1501569461.69,21.0,100,0,0,19.4
1501569462.62,21.0,100,0,0,19.4
1501569463.62,21.0,100,0,0,19.4
1501569464.62,21.0,100,0,0,19.4
1501569465.63,21.0,100,0,0,19.4
1501569466.63,21.0,100,0,0,19.4
1501569467.69,21.0,100,0,0,19.4
1501569468.63,21.0,100,0,0,19.4
1501569469.63,21.0,100,0,0,19.4
1501569470.63,21.0,100,0,0,19.4
1501569471.63,21.0,100,0,0,19.4
1501569472.64,21.0,100,0,0,19.4
1501569473.7,21.0,100,0,0,19.4
1501569474.64,21.0,100,0,0,19.4
1501569475.64,21.0,100,0,0,19.4
1501569476.64,21.0,100,0,0,19.4
1501569477.64,21.0,100,0,0,19.4
1501569478.64,21.0,100,0,0,19.4
1501569479.72,21.0,100,0,0,19.5
1501569480.65,21.0,100,0,0,19.5
1501569481.65,21.0,100,0,0,19.5
1501569482.65,21.0,100,0,0,19.5
1501569483.65,21.0,100,0,0,19.5
1501569484.65,21.0,100,0,0,19.5
1501569485.73,21.0,100,0,0,19.5
1501569486.65,21.0,100,0,0,19.5
1501569487.66,21.0,100,0,0,19.5
1501569488.66,21.0,100,0,0,19.5
1501569489.66,21.0,100,0,0,19.6
1501569490.66,21.0,100,0,0,19.6
1501569491.74,21.0,100,0,0,19.6
1501569492.66,21.0,100,0,0,19.6
1501569493.66,21.0,100,0,0,19.6
1501569494.66,21.0,100,0,0,19.7
1501569495.67,21.0,100,0,0,19.7
1501569496.67,21.0,100,0,0,19.7
1501569497.74,21.0,100,0,0,19.7
1501569498.67,21.0,100,0,0,19.7
1501569499.67,21.0,100,0,0,19.8
1501569500.67,21.0,100,0,0,19.8
1501569501.67,21.0,100,0,0,19.8
1501569502.68,21.0,100,0,0,19.8
1501569503.75,21.0,100,0,0,19.8
1501569504.68,21.1,100,0,0,19.9
1501569505.68,21.1,100,0,0,19.9
1501569506.68,21.1,100,0,0,19.9
1501569507.68,21.1,100,0,0,19.9
1501569508.68,21.1,100,0,0,19.9
1501569509.76,21.1,100,0,0,19.9
1501569510.69,21.1,100,0,0,19.9
1501569511.69,21.1,100,0,0,19.9
1501569512.69,21.1,100,0,0,19.9
1501569513.69,21.1,100,0,0,19.9
1501569514.69,21.1,100,0,0,20.1
1501569515.76,21.1,100,0,0,20.1
1501569516.69,21.1,100,0,0,20.1
1501569517.7,21.1,100,0,0,20.1
1501569518.7,21.1,100,0,0,20.1
1501569519.7,21.1,100,0,0,20.3
1501569520.7,21.1,100,0,0,20.3
1501569521.77,21.1,100,0,0,20.3
